t,v,vw,o,c,h,l,n
2023-10-09 08:12:00,115,347.1411,347.0,347.0,347.0,347.0,5
2023-10-09 11:00:00,514,347.9599,348.0,348.3,348.3,348.0,16
2023-10-09 11:03:00,294,348.4898,348.5,348.5,348.5,348.5,3
2023-10-09 11:55:00,100,348.0,348.0,348.0,348.0,348.0,1
2023-10-09 12:00:00,829,347.0423,347.0,347.0,347.0,347.0,19
2023-10-09 12:19:00,678,348.8189,348.73,348.71,348.75,348.71,18
2023-10-09 12:29:00,100,348.39,348.39,348.39,348.39,348.39,1
2023-10-09 13:14:00,105,348.0281,348.0,348.0,348.0,348.0,2
2023-10-09 13:25:00,335,348.5955,348.64,348.64,348.64,348.64,8
2023-10-09 13:27:00,150,348.0,348.0,348.0,348.0,348.0,1
2023-10-09 13:28:00,232,347.9598,347.92,347.92,347.92,347.92,7
2023-10-09 13:30:00,13704,347.4548,347.5,348.0816,348.1,346.63,181
2023-10-09 13:31:00,268,348.4296,348.66,348.66,348.66,348.66,13
2023-10-09 13:32:00,1043,348.7556,348.615,349.4999,349.4999,348.185,28
2023-10-09 13:33:00,1685,348.7283,348.675,348.815,349.24,348.225,57
2023-10-09 13:34:00,1554,349.5065,349.3,349.98,349.98,349.2758,55
2023-10-09 13:35:00,2597,349.9812,350.035,350.6599,350.6599,349.72,78
2023-10-09 13:36:00,8038,350.5409,350.01,350.465,350.9999,349.84,102
2023-10-09 13:37:00,6130,349.8752,350.74,349.79,350.74,349.79,34
2023-10-09 13:38:00,1256,350.6248,350.385,350.41,350.8291,350.38,33
2023-10-09 13:39:00,6430,350.1652,350.42,350.6,350.915,349.565,208
2023-10-09 13:40:00,3344,351.2694,350.95,351.305,351.82,350.95,75
2023-10-09 13:41:00,3851,352.3495,351.8,352.98,352.98,351.8,48
2023-10-09 13:42:00,5793,353.1278,352.51,352.94,353.77,352.51,75
2023-10-09 13:43:00,2876,353.2827,352.6682,353.35,353.72,352.6682,107
2023-10-09 13:44:00,838,353.3495,352.9633,353.2,353.48,352.9633,23
2023-10-09 13:45:00,661,353.52,353.61,353.4637,353.61,353.4637,25
2023-10-09 13:46:00,3050,353.204,353.24,353.44,353.54,352.885,62
2023-10-09 13:47:00,2518,353.9868,353.62,354.09,354.5255,353.62,67
2023-10-09 13:48:00,3899,354.7187,354.11,355.22,355.22,354.0,104
2023-10-09 13:49:00,1099,354.9774,354.5936,355.67,355.67,354.5936,46
2023-10-09 13:50:00,4958,355.0244,355.445,355.28,355.9499,354.74,113
2023-10-09 13:51:00,4023,354.5991,354.74,354.42,355.01,354.24,145
2023-10-09 13:52:00,4009,355.0454,354.45,355.28,355.34,354.1801,110
2023-10-09 13:53:00,2194,355.4617,355.28,355.72,355.72,355.28,83
2023-10-09 13:54:00,1578,356.0692,355.89,356.07,356.535,355.89,46
2023-10-09 13:55:00,8555,355.6437,355.9,355.77,356.02,355.41,220
2023-10-09 13:56:00,3249,356.1967,355.86,356.375,356.68,355.86,108
2023-10-09 13:57:00,3442,357.0601,356.68,357.35,357.35,356.68,112
2023-10-09 13:58:00,4937,357.4808,357.95,357.665,357.95,357.11,128
2023-10-09 13:59:00,11546,357.7619,357.94,357.63,358.25,357.52,297
2023-10-09 14:00:00,10101,358.1406,357.59,358.285,358.79,357.415,253
2023-10-09 14:01:00,8659,357.3003,357.83,356.7,358.135,356.39,170
2023-10-09 14:02:00,2321,356.432,356.44,356.56,356.7085,356.34,49
2023-10-09 14:03:00,6252,356.2376,356.2295,355.79,356.78,355.51,177
2023-10-09 14:04:00,10533,355.5801,355.6582,355.2825,355.91,355.0001,192
2023-10-09 14:05:00,5397,356.2424,355.385,356.76,357.56,355.26,163
2023-10-09 14:06:00,2051,357.5375,357.11,357.93,358.0,357.11,79
2023-10-09 14:07:00,4056,358.6102,357.94,359.6999,359.6999,357.94,123
2023-10-09 14:08:00,12125,359.5114,358.95,360.2999,360.545,358.7,261
2023-10-09 14:09:00,6592,361.2448,360.055,361.88,362.0934,360.055,166
2023-10-09 14:10:00,5681,361.5629,361.88,361.62,361.88,361.26,138
2023-10-09 14:11:00,12703,360.8145,361.64,359.775,361.68,359.775,344
2023-10-09 14:12:00,5043,359.4127,359.31,359.595,359.84,359.05,104
2023-10-09 14:13:00,1409,360.3978,359.625,360.36,360.36,359.625,66
2023-10-09 14:14:00,5331,360.4648,360.38,360.51,361.22,360.16,142
2023-10-09 14:15:00,4325,360.5843,360.465,361.1,361.1,360.31,104
2023-10-09 14:16:00,4166,360.7399,360.83,360.5446,361.11,360.5446,119
2023-10-09 14:17:00,3543,360.759,360.42,361.3,361.3,360.41,112
2023-10-09 14:18:00,2582,361.2086,361.16,361.14,361.51,361.08,94
2023-10-09 14:19:00,512,361.2417,361.34,361.34,361.34,361.34,29
2023-10-09 14:20:00,11434,360.6011,361.03,360.01,361.03,359.88,299
2023-10-09 14:21:00,6508,360.3955,360.05,360.395,360.5735,359.9701,146
2023-10-09 14:22:00,1653,361.0055,360.65,361.79,361.79,360.65,68
2023-10-09 14:23:00,2378,361.741,361.79,361.99,361.99,361.2301,78
2023-10-09 14:24:00,5123,361.59,361.99,361.56,361.99,361.28,152
2023-10-09 14:25:00,3516,361.3168,361.62,361.61,361.62,361.43,87
2023-10-09 14:26:00,5509,361.6533,361.84,361.355,362.1199,361.35,155
2023-10-09 14:27:00,4241,360.8468,361.18,360.5201,361.23,360.51,117
2023-10-09 14:28:00,2994,361.1534,361.195,361.28,361.28,360.925,104
2023-10-09 14:29:00,3406,360.9876,360.85,361.2754,361.2754,360.79,91
2023-10-09 14:30:00,5974,360.409,361.13,359.57,361.31,359.57,165
2023-10-09 14:31:00,11580,360.1207,359.96,360.54,360.83,359.93,101
2023-10-09 14:32:00,2879,361.1304,360.83,361.51,361.51,360.83,104
2023-10-09 14:33:00,3410,361.5452,361.58,361.595,361.75,361.34,86
2023-10-09 14:34:00,3102,361.495,361.74,361.745,361.745,361.34,112
2023-10-09 14:35:00,5407,361.4079,361.85,361.01,361.85,361.01,172
2023-10-09 14:36:00,6471,360.9197,361.0075,360.935,361.15,360.49,120
2023-10-09 14:37:00,1346,360.7534,360.37,360.76,361.047,360.37,44
2023-10-09 14:38:00,8411,360.0715,360.44,359.545,360.56,359.53,193
2023-10-09 14:39:00,3562,360.0557,359.5525,360.516,360.516,359.51,95
2023-10-09 14:40:00,791,360.3563,360.24,360.48,360.52,360.14,20
2023-10-09 14:41:00,4032,359.9158,360.3,359.94,360.4,359.3101,110
2023-10-09 14:42:00,15078,359.5476,359.665,359.91,360.1813,359.29,167
2023-10-09 14:43:00,3050,359.9501,359.61,360.05,360.479,359.27,55
2023-10-09 14:44:00,1694,359.7827,360.105,360.04,360.105,359.55,76
2023-10-09 14:45:00,1160,359.9181,360.0,359.87,360.158,359.6324,31
2023-10-09 14:46:00,3993,359.4791,359.87,359.485,359.915,359.225,130
2023-10-09 14:47:00,240,359.6335,359.84,359.84,359.84,359.84,20
2023-10-09 14:48:00,1853,359.0374,359.345,358.825,359.345,358.795,64
2023-10-09 14:49:00,1693,357.9768,357.91,358.0832,358.175,357.91,41
2023-10-09 14:50:00,1397,358.1339,358.167,358.23,358.23,357.865,62
2023-10-09 14:51:00,4854,357.9074,357.91,358.01,358.306,357.67,90
2023-10-09 14:52:00,5203,357.8069,358.227,357.765,358.227,357.53,165
2023-10-09 14:53:00,1420,358.1656,358.148,358.13,358.447,358.02,82
2023-10-09 14:54:00,424,358.1707,358.11,358.11,358.11,358.11,24
2023-10-09 14:55:00,1938,358.4278,358.33,358.375,358.756,358.23,51
2023-10-09 14:56:00,1140,358.6917,358.84,358.44,358.84,358.44,44
2023-10-09 14:57:00,799,358.3516,358.42,358.33,358.42,358.215,39
2023-10-09 14:58:00,608,358.5548,358.65,358.5,358.65,358.5,29
2023-10-09 14:59:00,2124,358.0334,358.44,357.86,358.44,357.73,82
2023-10-09 15:00:00,778,357.5072,357.79,357.39,357.79,357.39,45
2023-10-09 15:01:00,866,357.3689,357.335,357.7999,357.7999,357.2066,26
2023-10-09 15:03:00,5654,357.505,357.41,357.861,357.861,357.41,71
2023-10-09 15:04:00,392,357.7205,357.93,357.69,357.93,357.69,22
2023-10-09 15:05:00,2474,357.1864,357.185,357.3757,357.3757,356.88,93
2023-10-09 15:06:00,3104,356.7443,356.89,356.995,357.329,356.5901,38
2023-10-09 15:07:00,1843,356.9765,356.96,357.324,357.324,356.69,73
2023-10-09 15:08:00,2342,357.0665,357.01,357.0,357.18,357.0,57
2023-10-09 15:10:00,1976,356.7084,356.795,356.726,356.96,356.58,50
2023-10-09 15:11:00,3870,356.5297,356.7371,355.5485,356.7371,355.5485,40
2023-10-09 15:12:00,3190,355.668,355.565,355.645,355.89,355.52,96
2023-10-09 15:13:00,1928,355.8522,355.495,356.03,356.03,355.495,70
2023-10-09 15:14:00,1444,355.5267,355.73,355.48,355.73,355.45,86
2023-10-09 15:15:00,813,355.4793,355.32,355.525,355.525,355.32,44
