t,v,vw,o,c,h,l,n
2023-06-12 11:04:00,150,376.543,376.8,376.8,376.8,376.8,4
2023-06-12 11:05:00,225,376.9811,377.0,377.0,377.0,377.0,5
2023-06-12 11:16:00,200,377.5851,377.5,377.5,377.5,377.5,6
2023-06-12 12:00:00,644,377.7923,377.49,378.0499,378.0499,377.49,15
2023-06-12 13:12:00,200,378.0,378.0,378.0,378.0,378.0,1
2023-06-12 13:22:00,1155,376.3485,376.11,376.0,376.11,376.0,39
2023-06-12 13:25:00,1043,375.9792,376.01,376.01,376.01,375.96,17
2023-06-12 13:29:00,292,375.8066,375.8,375.8,375.8,375.8,6
2023-06-12 13:30:00,23037,376.2072,376.18,376.85,377.7499,375.76,298
2023-06-12 13:31:00,872,375.2542,375.35,374.68,375.35,374.68,64
2023-06-12 13:32:00,1254,374.7428,374.79,374.7,375.0,374.54,76
2023-06-12 13:33:00,660,375.2366,376.02,375.0226,376.02,375.0226,59
2023-06-12 13:34:00,1622,374.2897,375.28,373.63,375.28,373.5301,84
2023-06-12 13:35:00,3991,373.5369,373.55,373.775,374.54,372.91,116
2023-06-12 13:36:00,4279,373.3634,373.5,373.0,373.5,372.68,133
2023-06-12 13:37:00,7626,372.3273,372.11,372.64,372.88,371.87,198
2023-06-12 13:38:00,3684,373.1431,372.5,373.105,373.54,372.5,118
2023-06-12 13:39:00,45888,374.0884,373.5001,373.67,374.34,373.5001,66
2023-06-12 13:40:00,9368,373.6848,373.55,373.86,374.16,372.925,183
2023-06-12 13:41:00,2842,374.3775,373.725,373.9,374.6599,373.71,73
2023-06-12 13:42:00,5791,373.8132,374.6599,373.735,374.6599,373.19,114
2023-06-12 13:43:00,1320,373.0491,373.74,372.53,373.74,372.53,64
2023-06-12 13:44:00,5901,374.0985,372.495,374.71,375.64,372.495,142
2023-06-12 13:45:00,1750,375.5974,374.715,375.93,375.93,374.715,82
2023-06-12 13:46:00,4983,376.3242,375.7,376.25,376.67,375.68,132
2023-06-12 13:47:00,3065,376.5273,376.465,377.23,377.23,376.27,120
2023-06-12 13:48:00,4535,377.8064,377.3,377.535,378.42,377.3,172
2023-06-12 13:49:00,2370,377.2423,377.48,376.64,377.64,376.64,90
2023-06-12 13:50:00,4176,375.9551,376.32,376.105,376.32,375.4309,90
2023-06-12 13:51:00,1136,376.125,376.2,376.065,376.2,376.065,28
2023-06-12 13:52:00,599,376.4192,376.41,376.5,376.5,376.41,37
2023-06-12 13:53:00,4554,376.3142,376.505,376.395,376.89,375.99,164
2023-06-12 13:54:00,5999,376.3055,376.77,376.47,376.78,376.0389,60
2023-06-12 13:55:00,4851,375.7959,376.07,375.175,376.08,375.175,133
2023-06-12 13:56:00,1846,374.3462,374.89,374.37,374.89,374.25,63
2023-06-12 13:57:00,7476,374.0384,374.0,373.46,374.58,373.46,175
2023-06-12 13:58:00,515,373.1241,372.76,372.76,372.76,372.76,36
2023-06-12 13:59:00,1647,373.4346,373.475,373.75,373.77,372.7301,64
2023-06-12 14:00:00,2541,374.38,373.935,374.713,374.713,373.93,72
2023-06-12 14:01:00,3352,375.1465,374.678,375.5,375.75,374.265,93
2023-06-12 14:02:00,5330,375.3266,375.49,375.655,375.9,375.04,172
2023-06-12 14:03:00,907,375.6503,375.59,375.61,375.615,375.39,31
2023-06-12 14:04:00,3684,375.0991,375.24,374.95,375.36,374.73,94
2023-06-12 14:05:00,4183,374.3864,374.95,374.59,374.95,374.065,113
2023-06-12 14:06:00,9110,374.152,374.58,374.27,374.64,373.72,134
2023-06-12 14:07:00,11040,374.6752,374.67,374.52,375.085,374.36,160
2023-06-12 14:08:00,6877,374.4961,374.46,374.47,374.68,374.365,114
2023-06-12 14:09:00,15135,374.5406,374.51,374.715,374.925,374.2,157
2023-06-12 14:10:00,14056,374.6449,374.715,374.68,375.4,374.235,208
2023-06-12 14:11:00,17893,374.6734,374.7659,374.35,375.015,374.33,176
2023-06-12 14:12:00,13404,373.8951,374.095,373.57,374.61,373.2,238
2023-06-12 14:13:00,10848,373.6793,373.55,373.94,374.2,373.2501,181
2023-06-12 14:14:00,9718,373.8841,373.79,374.2,374.36,373.59,155
2023-06-12 14:15:00,11341,374.3078,374.29,374.535,374.625,373.92,182
2023-06-12 14:16:00,2207,374.3902,374.5915,374.51,374.6,374.09,68
2023-06-12 14:17:00,6395,375.7212,374.755,375.8675,376.43,374.735,173
2023-06-12 14:18:00,1204,375.2794,375.365,375.0535,375.365,374.96,53
2023-06-12 14:19:00,1626,375.9221,375.5,376.12,376.12,375.5,55
2023-06-12 14:20:00,1810,376.8724,376.225,377.155,377.5,376.225,94
2023-06-12 14:21:00,2571,377.7181,377.605,377.92,377.92,377.37,81
2023-06-12 14:23:00,4281,378.0599,378.27,378.57,378.9166,377.56,127
2023-06-12 14:24:00,1315,379.1834,379.0,379.6199,379.6199,379.0,60
2023-06-12 14:25:00,5733,379.398,379.48,379.99,379.99,378.85,108
2023-06-12 14:26:00,2528,379.6702,379.8452,379.4,379.99,379.4,75
2023-06-12 14:27:00,3641,378.7362,379.6909,378.695,379.6909,378.1001,101
2023-06-12 14:28:00,721,378.8212,378.72,378.95,378.95,378.72,38
2023-06-12 14:29:00,1563,379.1542,378.99,379.3244,379.36,378.89,42
2023-06-12 14:30:00,559,378.7403,378.5,378.5,378.5,378.5,34
2023-06-12 14:31:00,3593,377.8984,378.27,377.82,378.27,377.34,123
2023-06-12 14:32:00,1095,377.896,378.0,377.9,378.0,377.695,40
2023-06-12 14:33:00,1136,377.6659,377.6,377.435,377.9799,377.345,40
2023-06-12 14:34:00,2076,378.2273,378.48,378.2692,378.48,377.99,77
2023-06-12 14:35:00,735,378.2259,378.23,378.23,378.23,378.23,21
2023-06-12 14:36:00,3698,377.9598,378.435,377.59,378.435,377.59,128
2023-06-12 14:37:00,5387,377.979,378.01,378.08,378.185,377.675,109
2023-06-12 14:38:00,1728,378.2081,377.965,378.005,378.39,377.955,29
2023-06-12 14:39:00,1147,378.3477,378.08,378.6657,378.6657,378.08,30
2023-06-12 14:40:00,3693,377.2214,377.77,376.935,377.77,376.895,91
2023-06-12 14:41:00,8093,377.4082,377.15,377.94,377.94,376.92,142
2023-06-12 14:42:00,4839,378.2989,378.03,378.76,378.76,377.9,64
2023-06-12 14:43:00,1071,378.587,378.635,378.455,378.635,378.455,47
2023-06-12 14:44:00,3452,378.9537,378.66,379.0,379.1,378.66,62
2023-06-12 14:45:00,1769,378.8622,379.1,378.49,379.18,378.49,66
2023-06-12 14:46:00,303,378.5467,378.515,378.515,378.515,378.515,14
2023-06-12 14:48:00,3891,378.7033,378.24,378.85,378.86,378.24,70
2023-06-12 14:49:00,6354,379.0633,378.99,378.15,379.38,378.15,98
2023-06-12 14:50:00,1283,377.6196,377.85,377.18,377.85,377.18,38
2023-06-12 14:51:00,691,377.6519,377.3563,377.8713,377.8713,377.3563,32
2023-06-12 14:53:00,554,377.5793,377.555,377.565,377.565,377.555,33
2023-06-12 14:54:00,796,377.7686,377.64,377.675,377.675,377.64,31
2023-06-12 14:55:00,1334,377.4796,377.64,378.13,378.13,377.2,56
2023-06-12 14:56:00,2440,377.4162,378.05,376.91,378.05,376.91,81
2023-06-12 14:57:00,302,376.7836,376.625,376.625,376.625,376.625,27
2023-06-12 14:58:00,3040,376.9377,377.07,376.685,377.09,376.68,82
2023-06-12 14:59:00,3321,376.4474,376.5,376.07,376.64,376.07,116
2023-06-12 15:00:00,1833,375.9752,376.15,375.56,376.1825,375.56,64
2023-06-12 15:01:00,1838,375.8693,375.38,376.1,376.14,375.38,76
2023-06-12 15:02:00,1018,376.4705,376.6599,376.15,376.6599,376.115,25
2023-06-12 15:03:00,1643,375.7028,376.115,375.0901,376.115,375.0901,58
2023-06-12 15:04:00,4381,375.3694,375.51,375.695,375.695,375.33,38
2023-06-12 15:05:00,908,375.4879,375.53,375.52,375.53,375.37,27
2023-06-12 15:06:00,1840,376.0184,376.01,376.02,376.08,375.905,56
2023-06-12 15:07:00,644,375.6091,375.74,375.74,375.74,375.74,47
2023-06-12 15:08:00,174,375.5036,375.525,375.525,375.525,375.525,10
