t,v,vw,o,c,h,l,n
2023-12-04 09:35:00,741,434.0179,434.0,434.0,434.0,434.0,18
2023-12-04 10:23:00,315,434.767,434.65,434.65,434.65,434.65,12
2023-12-04 11:13:00,110,434.4945,434.5,434.5,434.5,434.5,3
2023-12-04 12:00:00,890,434.0315,434.0,434.0,434.0,434.0,58
2023-12-04 12:03:00,239,433.9257,434.0,434.0,434.0,434.0,7
2023-12-04 12:06:00,225,434.3816,434.3,434.3,434.3,434.3,7
2023-12-04 12:08:00,304,434.0816,434.02,434.02,434.02,434.02,5
2023-12-04 12:11:00,362,434.0486,434.15,434.0,434.15,434.0,8
2023-12-04 12:12:00,174,433.9957,434.02,434.02,434.02,434.02,7
2023-12-04 12:14:00,558,433.2597,433.19,433.19,433.21,433.19,10
2023-12-04 12:37:00,127,434.0042,434.01,434.01,434.01,434.01,5
2023-12-04 13:00:00,2564,434.3187,434.4,434.0,435.35,434.0,54
2023-12-04 13:04:00,546,434.281,434.5,434.5,434.5,434.5,23
2023-12-04 13:23:00,350,434.6866,434.75,434.75,434.75,434.75,2
2023-12-04 13:25:00,430,434.2538,434.0,434.0,434.0,434.0,15
2023-12-04 13:26:00,625,434.0005,434.0,434.0,434.0,434.0,19
2023-12-04 13:27:00,1192,433.7936,434.0,433.5,434.0,433.5,16
2023-12-04 13:28:00,275,433.6982,433.5,433.5,433.5,433.5,5
2023-12-04 13:29:00,120,433.9,433.9,433.9,433.9,433.9,3
2023-12-04 13:32:00,1069,433.9411,434.0,434.0,434.0,434.0,24
2023-12-04 13:33:00,2291,434.0222,434.0,434.5,434.5,434.0,14
2023-12-04 13:34:00,1878,433.9999,434.0,434.0,434.0,434.0,8
2023-12-04 13:35:00,535,434.0196,434.09,434.0,434.09,434.0,7
2023-12-04 13:52:00,681,432.9938,432.75,432.75,432.75,432.75,26
2023-12-04 14:03:00,220,433.1899,433.2814,433.2814,433.2814,433.2814,3
2023-12-04 14:15:00,421,431.2417,431.25,431.25,431.25,431.25,30
2023-12-04 14:18:00,300,431.4983,431.5,431.5,431.5,431.5,4
2023-12-04 14:20:00,339,430.9513,431.5,430.552,431.5,430.552,6
2023-12-04 14:23:00,1448,430.0311,430.02,430.02,430.02,430.01,24
2023-12-04 14:29:00,451,431.3371,431.0,431.0,431.0,431.0,41
2023-12-04 14:30:00,58212,433.4814,431.56,435.75,436.55,431.0,673
2023-12-04 14:31:00,18144,433.4082,435.56,431.055,435.56,430.71,304
2023-12-04 14:32:00,24819,431.6774,431.0,432.96,434.08,430.1353,479
2023-12-04 14:33:00,6733,433.5406,433.7166,434.065,435.4,431.5,153
2023-12-04 14:34:00,10205,436.0815,435.2418,437.6869,437.6869,434.9,226
2023-12-04 14:35:00,10280,437.2424,436.975,436.32,438.4544,435.4918,216
2023-12-04 14:36:00,9823,437.1948,437.1991,437.31,438.0,435.5123,294
2023-12-04 14:37:00,7249,437.9331,438.2142,438.5185,438.5185,437.1518,191
2023-12-04 14:38:00,12558,439.3367,438.05,439.6808,440.465,437.95,354
2023-12-04 14:39:00,13306,439.1513,440.355,440.0999,440.355,438.2,365
2023-12-04 14:40:00,11743,440.075,440.1,439.61,440.81,439.4501,339
2023-12-04 14:41:00,17241,439.1856,439.7142,438.5335,439.82,438.52,362
2023-12-04 14:42:00,9524,439.1057,439.11,440.17,440.17,438.01,257
2023-12-04 14:43:00,14346,438.8538,440.121,437.46,440.25,437.46,319
2023-12-04 14:44:00,11660,436.8097,437.46,436.189,438.49,435.625,300
2023-12-04 14:45:00,13580,437.029,435.62,438.03,439.15,435.1331,339
2023-12-04 14:46:00,2643,437.7148,438.12,437.885,438.12,437.44,81
2023-12-04 14:47:00,9734,437.1519,437.665,436.26,437.7,436.26,236
2023-12-04 14:48:00,17114,435.0614,436.355,435.175,436.77,434.51,348
2023-12-04 14:49:00,19029,432.8408,435.7799,430.45,435.7799,430.3,396
2023-12-04 14:50:00,18252,430.1,430.04,430.52,430.88,429.12,476
2023-12-04 14:51:00,10280,429.4844,429.98,429.71,430.13,428.31,305
2023-12-04 14:52:00,9880,429.2178,429.0301,428.44,430.34,428.255,251
2023-12-04 14:53:00,10070,428.5298,428.8389,428.54,429.936,427.44,329
2023-12-04 14:54:00,12567,429.1265,428.54,429.88,430.21,427.6001,228
2023-12-04 14:55:00,12469,430.3336,429.87,430.72,431.4699,429.87,298
2023-12-04 14:56:00,6083,429.6009,430.37,428.895,430.37,428.63,178
2023-12-04 14:57:00,6460,428.9129,428.65,429.05,429.66,428.55,196
2023-12-04 14:58:00,2489,428.9903,428.8413,428.7,429.255,428.7,78
2023-12-04 14:59:00,6064,428.886,428.445,429.0,429.2,428.315,192
2023-12-04 15:00:00,5883,429.3211,428.52,430.1643,430.295,428.51,281
2023-12-04 15:01:00,5628,429.2387,429.82,429.14,429.9,428.61,219
2023-12-04 15:02:00,14486,427.9531,428.53,427.46,428.79,427.23,355
2023-12-04 15:03:00,5138,427.6076,427.8799,427.41,427.88,427.34,189
2023-12-04 15:04:00,11239,427.4981,427.12,427.585,428.025,426.995,354
2023-12-04 15:05:00,9965,427.0776,427.75,426.865,427.79,426.6,292
2023-12-04 15:06:00,6575,426.9949,426.7,427.15,427.535,426.33,203
2023-12-04 15:07:00,10421,427.295,427.35,427.07,427.67,426.78,229
2023-12-04 15:08:00,5210,427.2373,426.825,427.79,427.79,426.825,148
2023-12-04 15:09:00,6012,427.7985,427.6347,427.51,428.16,427.5,196
2023-12-04 15:10:00,8529,427.5739,427.05,427.8466,428.54,426.85,274
2023-12-04 15:11:00,6067,427.8858,428.08,427.965,428.11,427.57,172
2023-12-04 15:12:00,3074,428.3799,428.0934,428.65,428.7207,428.0934,122
2023-12-04 15:13:00,4374,428.4564,428.56,428.55,428.89,428.18,128
2023-12-04 15:14:00,6273,428.6082,428.52,428.7,428.81,428.41,151
2023-12-04 15:15:00,4538,427.9553,428.35,427.98,428.42,427.5,181
2023-12-04 15:16:00,7329,427.695,427.28,427.76,428.56,427.05,281
2023-12-04 15:17:00,5081,427.5749,427.5175,427.96,427.96,427.0,188
2023-12-04 15:18:00,4930,427.0457,427.795,426.2891,428.01,426.2891,225
2023-12-04 15:19:00,10845,425.4097,426.295,424.6,426.49,424.6,331
2023-12-04 15:20:00,9264,424.3488,424.47,423.995,424.82,423.24,244
2023-12-04 15:21:00,3181,423.5456,424.02,423.41,424.06,423.04,107
2023-12-04 15:22:00,6672,423.3181,423.4063,422.8697,423.64,422.37,219
2023-12-04 15:23:00,20837,422.5174,423.0023,422.495,423.23,422.0101,351
2023-12-04 15:24:00,18078,422.5764,422.495,423.14,423.329,422.0101,378
2023-12-04 15:25:00,5741,423.6515,422.885,423.6974,424.19,422.885,185
2023-12-04 15:26:00,3773,423.1104,423.4169,422.88,423.69,422.37,180
2023-12-04 15:27:00,6753,421.7284,422.25,421.16,422.305,421.16,276
2023-12-04 15:28:00,5722,421.069,421.01,420.74,421.5,420.4,185
2023-12-04 15:29:00,6032,421.2166,421.115,420.9913,421.8217,420.71,176
2023-12-04 15:30:00,9166,420.9809,420.8,420.85,421.6833,420.61,172
2023-12-04 15:31:00,12659,420.1896,420.7851,419.82,420.7851,419.49,352
2023-12-04 15:32:00,6860,420.632,420.4499,421.2001,422.0734,419.8377,161
2023-12-04 15:33:00,3398,421.0856,421.655,420.52,422.1,420.52,133
2023-12-04 15:34:00,11425,419.2105,420.0,419.1,420.0,418.68,357
2023-12-04 15:35:00,5786,419.09,419.32,419.222,419.43,418.64,177
2023-12-04 15:36:00,5497,418.8564,419.345,418.31,419.345,418.31,166
2023-12-04 15:37:00,7012,418.2619,418.31,418.52,418.735,417.6456,259
2023-12-04 15:38:00,7138,418.8631,418.53,418.54,419.4897,418.53,207
2023-12-04 15:39:00,5867,418.7455,418.53,419.5,419.5,418.28,231
2023-12-04 15:40:00,6493,420.2728,419.64,420.365,420.5,419.64,169
2023-12-04 15:41:00,3105,420.6482,420.46,420.8096,420.9,420.46,98
2023-12-04 15:42:00,5564,420.9938,420.77,421.2,421.21,420.5301,152
2023-12-04 15:43:00,3877,421.0764,421.13,421.06,421.325,420.865,104
2023-12-04 15:44:00,2005,421.0325,420.85,420.85,421.115,420.85,67
2023-12-04 15:45:00,7878,421.6229,421.5,421.63,422.1498,421.3,212
2023-12-04 15:46:00,7270,421.4793,421.62,421.7,421.82,421.24,182
2023-12-04 15:47:00,5902,421.4196,421.58,421.68,421.68,421.11,196
2023-12-04 15:48:00,3522,421.7066,421.69,421.82,421.82,421.35,115
2023-12-04 15:49:00,5555,422.0097,422.09,422.47,422.47,421.82,187
2023-12-04 15:50:00,5486,422.7655,422.41,422.22,423.345,422.1701,197
2023-12-04 15:51:00,6181,422.3692,422.14,421.85,422.5803,421.85,167
2023-12-04 15:52:00,3917,421.8481,422.0,421.7983,422.18,421.7,118
2023-12-04 15:53:00,5382,421.1394,421.5,421.0,421.57,420.7,188
2023-12-04 15:54:00,1834,420.8958,421.085,420.3868,421.085,420.3868,80
2023-12-04 15:55:00,5311,420.8229,420.5,421.08,421.3293,420.0701,163
2023-12-04 15:56:00,7124,421.0391,421.0495,421.24,421.62,420.3906,182
2023-12-04 15:57:00,2268,420.9492,420.7398,421.015,421.2351,420.7398,62
2023-12-04 15:58:00,1199,420.9875,420.9,421.14,421.14,420.69,57
2023-12-04 15:59:00,6400,421.0746,421.135,420.31,421.53,420.31,204
2023-12-04 16:00:00,2249,420.925,420.503,421.29,421.5,420.503,85
2023-12-04 16:01:00,4119,421.2803,421.29,421.485,421.485,421.17,137
2023-12-04 16:02:00,1038,421.5773,421.8738,421.59,421.8738,421.59,47
2023-12-04 16:03:00,4153,422.0382,421.8402,422.265,422.44,421.63,109
2023-12-04 16:04:00,4260,421.9037,422.23,421.84,422.23,421.3601,153
2023-12-04 16:05:00,7972,421.7722,422.0929,421.7801,422.0929,421.38,231
2023-12-04 16:06:00,4315,422.6756,422.55,422.885,422.99,422.44,112
2023-12-04 16:07:00,2420,423.1109,422.99,422.94,423.31,422.94,72
2023-12-04 16:08:00,4203,423.6223,423.12,423.92,423.92,423.12,126
2023-12-04 16:09:00,4866,423.5959,424.245,423.4235,424.245,423.335,182
2023-12-04 16:10:00,6364,423.6114,423.85,423.54,424.035,423.3,162
2023-12-04 16:11:00,4609,423.322,423.14,423.525,423.58,423.0087,126
2023-12-04 16:12:00,6883,423.4866,423.082,423.89,423.89,423.082,208
2023-12-04 16:13:00,2685,423.8804,423.51,424.27,424.365,423.5,83
2023-12-04 16:14:00,5552,424.5797,424.35,424.64,424.84,424.33,115
2023-12-04 16:15:00,3658,424.5929,424.7,424.55,424.85,424.1501,86
2023-12-04 16:16:00,5186,424.5298,424.19,425.2,425.2,424.08,143
2023-12-04 16:17:00,4657,425.1955,425.2948,425.375,425.595,425.0,133
2023-12-04 16:18:00,4099,425.2177,425.595,425.4506,425.595,425.0,129
2023-12-04 16:19:00,5070,425.1454,425.33,425.11,425.485,424.7139,104
2023-12-04 16:20:00,3738,425.4279,425.11,425.54,425.63,425.11,117
2023-12-04 16:21:00,15760,425.2382,425.65,424.55,425.815,424.55,331
2023-12-04 16:22:00,2756,424.4701,424.775,424.18,424.775,424.18,81
2023-12-04 16:23:00,28349,424.3174,424.19,424.395,424.63,423.9,495
2023-12-04 16:24:00,11583,424.4332,424.39,424.27,424.72,424.185,248
2023-12-04 16:25:00,2268,424.2768,424.27,424.31,424.36,424.13,64
2023-12-04 16:26:00,8175,424.4916,424.36,424.81,424.815,424.33,201
2023-12-04 16:27:00,12928,424.8439,424.745,425.195,425.195,424.63,291
2023-12-04 16:28:00,2302,425.3514,425.275,425.27,425.6299,425.27,54
2023-12-04 16:29:00,3821,425.0361,425.27,425.02,425.27,424.94,116
2023-12-04 16:30:00,8521,424.2958,424.71,424.3,424.72,423.9313,178
2023-12-04 16:31:00,8574,424.1257,424.0,424.225,424.38,423.8111,144
2023-12-04 16:32:00,6381,424.169,423.95,424.28,424.42,423.95,144
2023-12-04 16:33:00,5478,424.1283,424.29,424.105,424.29,424.05,113
2023-12-04 16:34:00,8788,424.3352,424.11,424.685,424.685,423.99,150
2023-12-04 16:35:00,1691,424.4987,424.66,424.465,424.66,424.38,57
2023-12-04 16:36:00,6232,424.1361,424.465,423.795,424.5159,423.795,192
2023-12-04 16:37:00,2618,423.6851,423.83,423.625,423.83,423.59,89
2023-12-04 16:38:00,6624,423.6846,423.5,424.05,424.11,423.4,158
2023-12-04 16:39:00,5941,424.1794,424.035,424.105,424.35,423.92,119
2023-12-04 16:40:00,4313,424.1774,424.105,424.22,424.3,424.1,113
2023-12-04 16:41:00,5067,424.2398,424.22,424.245,424.48,424.13,110
2023-12-04 16:42:00,6293,424.31,424.25,424.2675,424.5,424.19,130
2023-12-04 16:43:00,6628,424.3796,424.285,424.48,424.51,424.25,143
2023-12-04 16:44:00,4289,424.1277,424.18,423.925,424.41,423.925,136
2023-12-04 16:45:00,7082,424.1081,423.88,423.9146,424.38,423.88,109
2023-12-04 16:46:00,6873,424.2215,423.975,424.47,424.66,423.82,163
2023-12-04 16:47:00,10957,424.8701,424.7,424.7,425.36,424.48,187
2023-12-04 16:48:00,3713,424.3929,424.5,424.28,424.51,424.1625,112
2023-12-04 16:49:00,926,424.3431,424.4885,424.24,424.4885,424.24,20
2023-12-04 16:50:00,9666,424.5807,424.3,425.31,425.31,424.295,193
2023-12-04 16:51:00,3128,425.53,425.31,425.72,425.72,425.1825,109
2023-12-04 16:52:00,5428,425.9836,425.7,426.3415,426.3415,425.68,127
2023-12-04 16:53:00,6024,426.0299,426.24,425.805,426.48,425.67,156
2023-12-04 16:54:00,3339,425.4781,425.725,425.4,425.725,425.28,87
2023-12-04 16:55:00,3724,425.287,425.26,425.5,425.5,425.11,99
2023-12-04 16:56:00,1600,425.5823,425.49,425.955,425.955,425.49,52
2023-12-04 16:57:00,5450,425.7823,425.5,426.245,426.245,425.5,131
2023-12-04 16:58:00,1191,426.6386,426.9999,426.5,426.9999,426.49,55
2023-12-04 16:59:00,1366,426.5089,426.92,426.4,426.92,426.29,49
2023-12-04 17:00:00,7012,426.2161,426.295,425.2415,426.69,425.2415,200
2023-12-04 17:01:00,7793,425.2011,425.0,425.275,425.51,425.0,151
2023-12-04 17:02:00,8578,424.8156,424.92,424.75,425.095,424.52,208
2023-12-04 17:03:00,5234,424.4254,424.89,424.34,424.89,424.3,138
2023-12-04 17:04:00,6209,424.5938,424.465,424.92,425.2399,424.12,122
2023-12-04 17:05:00,4362,424.9616,424.86,424.94,425.55,424.6,102
2023-12-04 17:06:00,2214,425.0171,425.25,424.95,425.25,424.83,51
2023-12-04 17:07:00,1582,424.7031,424.64,424.315,424.9799,424.315,44
2023-12-04 17:08:00,1278,424.731,424.95,424.66,424.95,424.44,36
2023-12-04 17:09:00,3030,424.4803,424.9199,424.36,424.9199,424.36,109
2023-12-04 17:10:00,3268,424.5107,424.35,424.545,424.8199,424.3,103
2023-12-04 17:11:00,2133,424.745,424.545,424.82,424.8999,424.545,71
2023-12-04 17:12:00,4943,424.7055,424.735,424.69,425.21,424.38,141
2023-12-04 17:13:00,592,424.7977,424.855,424.76,424.855,424.76,26
