t,v,vw,o,c,h,l,n
2024-03-25 09:06:00,105,355.3595,355.36,355.36,355.36,355.36,2
2024-03-25 13:30:00,8535,351.7992,351.79,352.1,352.1,351.79,162
2024-03-25 13:31:00,3315,353.4512,352.9866,353.46,354.265,352.45,81
2024-03-25 13:32:00,3057,353.0201,353.06,353.85,353.85,352.58,53
2024-03-25 13:33:00,841,354.5907,354.31,354.7,354.7,354.31,27
2024-03-25 13:34:00,1224,354.2143,354.29,354.59,354.59,354.08,43
2024-03-25 13:35:00,1316,353.7664,353.595,353.81,353.81,353.595,71
2024-03-25 13:36:00,2660,354.0008,354.64,353.73,354.64,353.3,95
2024-03-25 13:37:00,1264,353.903,353.88,353.4363,354.665,353.4363,27
2024-03-25 13:39:00,530,353.6446,353.91,353.91,353.91,353.91,35
2024-03-25 13:40:00,1240,353.0209,353.125,352.5491,353.125,352.5491,48
2024-03-25 13:41:00,2160,352.1631,352.25,351.86,352.25,351.86,64
2024-03-25 13:43:00,950,352.9308,353.06,352.99,353.19,352.99,63
2024-03-25 13:44:00,827,353.0022,353.27,352.83,353.27,352.83,38
2024-03-25 13:45:00,608,353.2879,353.35,353.35,353.35,353.35,30
2024-03-25 13:46:00,2761,354.3451,353.74,354.525,354.9899,353.6565,55
2024-03-25 13:47:00,1994,355.0726,354.98,355.66,355.66,354.98,46
2024-03-25 13:48:00,1367,355.1088,355.14,355.195,355.195,355.1271,30
2024-03-25 13:49:00,1161,355.6508,355.61,355.61,355.61,355.61,40
2024-03-25 13:50:00,729,355.3729,355.1301,355.1301,355.1301,355.1301,19
2024-03-25 13:51:00,772,355.7802,355.955,355.13,355.955,355.13,29
2024-03-25 13:52:00,428,356.0807,356.025,356.025,356.025,356.025,21
2024-03-25 13:53:00,1183,356.8426,356.84,357.02,357.02,356.84,47
2024-03-25 13:55:00,1523,356.6454,356.75,356.845,356.845,356.48,30
2024-03-25 13:56:00,2874,355.9874,356.07,355.818,356.29,355.815,68
2024-03-25 13:57:00,1535,356.2304,355.83,356.355,356.44,355.83,38
2024-03-25 13:58:00,661,356.4163,356.36,356.27,356.36,356.27,32
2024-03-25 13:59:00,299,355.9675,356.075,356.075,356.075,356.075,30
2024-03-25 14:00:00,1766,355.4348,355.56,355.35,355.7,355.35,66
2024-03-25 14:01:00,726,355.2232,355.17,355.3843,355.4529,355.085,16
2024-03-25 14:02:00,1256,354.8703,354.73,354.83,354.83,354.67,32
2024-03-25 14:03:00,1573,354.677,354.785,354.565,354.785,354.525,26
2024-03-25 14:04:00,7428,354.3956,354.565,354.1297,354.7,353.985,184
2024-03-25 14:05:00,1709,354.177,354.185,354.075,354.235,354.075,35
2024-03-25 14:06:00,3075,354.6484,354.51,354.4,355.22,354.4,73
2024-03-25 14:08:00,1198,355.3606,355.17,355.76,355.76,355.17,52
2024-03-25 14:09:00,925,355.6299,355.76,355.76,355.76,355.76,39
2024-03-25 14:10:00,701,355.5221,355.4601,355.76,355.76,355.4601,39
2024-03-25 14:12:00,9259,356.2393,355.8,357.18,357.18,355.79,214
2024-03-25 14:13:00,2144,356.5976,356.8,356.4,356.86,356.4,59
2024-03-25 14:14:00,1209,356.3421,356.535,356.065,356.55,356.0,44
2024-03-25 14:15:00,493,356.0198,355.96,355.96,355.96,355.96,19
2024-03-25 14:16:00,2065,356.5066,356.045,356.55,356.61,356.045,83
2024-03-25 14:17:00,1306,356.5595,356.66,356.615,356.67,356.615,32
2024-03-25 14:19:00,392,356.8351,356.79,356.79,356.79,356.79,19
2024-03-25 14:20:00,1831,357.1517,356.82,357.3,357.35,356.82,67
2024-03-25 14:21:00,2047,357.4629,357.54,357.5,357.62,357.27,72
2024-03-25 14:22:00,1457,356.9581,356.99,356.46,356.99,356.46,61
2024-03-25 14:23:00,608,356.5275,356.6,356.365,356.6,356.365,18
2024-03-25 14:24:00,610,356.1812,356.36,355.99,356.36,355.99,38
2024-03-25 14:25:00,3675,355.9631,356.01,356.0836,356.21,355.87,69
2024-03-25 14:26:00,1372,356.2768,356.34,356.195,356.34,356.145,50
2024-03-25 14:27:00,1112,355.8008,355.74,355.53,355.74,355.53,42
2024-03-25 14:29:00,2108,355.4464,355.38,355.27,355.558,355.27,72
2024-03-25 14:30:00,2790,355.3201,355.35,355.33,355.35,355.29,60
2024-03-25 14:31:00,2518,355.2625,355.0,355.49,355.49,355.0,112
2024-03-25 14:32:00,923,355.1692,355.545,354.855,355.545,354.855,48
2024-03-25 14:33:00,341,355.0906,355.28,355.28,355.28,355.28,28
2024-03-25 14:34:00,1573,355.5595,355.45,355.59,355.66,355.45,73
2024-03-25 14:36:00,2005,355.489,355.62,355.49,355.62,355.45,75
2024-03-25 14:37:00,487,355.2437,355.05,355.05,355.05,355.05,38
2024-03-25 14:38:00,492,354.7501,354.81,354.73,354.81,354.73,48
2024-03-25 14:39:00,1881,354.3938,354.35,354.56,354.56,354.35,73
2024-03-25 14:40:00,2090,354.3252,354.6394,354.26,354.6394,354.1,65
2024-03-25 14:41:00,248,354.5699,354.315,354.315,354.315,354.315,20
2024-03-25 14:42:00,2175,353.9123,353.7,353.99,354.09,353.69,73
2024-03-25 14:43:00,329,353.9509,353.925,353.925,353.925,353.925,30
2024-03-25 14:44:00,899,354.2246,354.27,354.2,354.27,354.2,43
2024-03-25 14:45:00,1200,353.8593,354.21,353.705,354.21,353.705,58
2024-03-25 14:46:00,692,353.6033,353.46,353.46,353.46,353.46,23
2024-03-25 14:47:00,827,353.4668,353.685,353.39,353.685,353.39,61
2024-03-25 14:48:00,1125,353.1691,353.165,353.165,353.165,353.165,46
2024-03-25 14:49:00,7133,353.6719,353.29,354.12,354.12,353.165,181
2024-03-25 14:50:00,1670,354.0808,354.16,353.76,354.18,353.76,57
2024-03-25 14:52:00,2023,353.958,354.2158,353.756,354.2158,353.756,37
2024-03-25 14:53:00,1266,353.4817,353.84,353.5,353.84,353.32,46
2024-03-25 14:54:00,2292,353.43,353.4987,353.82,353.82,353.3832,65
2024-03-25 14:55:00,556,353.6338,353.68,353.56,353.68,353.56,32
2024-03-25 14:57:00,2641,353.4894,353.62,353.595,353.62,353.35,66
2024-03-25 14:58:00,479,353.6549,353.5,353.59,353.59,353.5,18
2024-03-25 14:59:00,3388,353.9462,353.85,354.075,354.105,353.79,79
2024-03-25 15:00:00,3141,353.8786,354.08,353.75,354.08,353.68,42
2024-03-25 15:01:00,1263,353.9679,354.06,354.13,354.13,354.06,42
2024-03-25 15:02:00,3108,354.3066,354.1,354.7199,354.7199,354.1,91
2024-03-25 15:03:00,291,354.2107,354.32,354.08,354.32,354.08,16
2024-03-25 15:04:00,958,354.1134,354.315,353.995,354.315,353.995,46
2024-03-25 15:05:00,788,354.2581,354.27,354.27,354.32,354.27,28
2024-03-25 15:06:00,1345,354.0749,354.09,354.03,354.09,354.03,45
2024-03-25 15:07:00,718,354.215,354.22,354.22,354.22,354.22,32
2024-03-25 15:08:00,295,354.239,354.35,354.35,354.35,354.35,31
2024-03-25 15:10:00,1107,354.0817,354.19,354.0092,354.22,354.0092,47
2024-03-25 15:11:00,1057,354.207,354.2113,354.25,354.25,354.14,18
2024-03-25 15:12:00,2922,354.3843,354.28,354.295,354.56,354.28,72
