t,v,vw,o,c,h,l,n
2023-08-14 11:11:00,505,357.9703,358.0,358.0,358.0,358.0,11
2023-08-14 12:39:00,221,354.1397,354.1,354.1,354.1,354.1,7
2023-08-14 13:23:00,257,354.0675,354.14,354.14,354.14,354.14,7
2023-08-14 13:29:00,262,351.8086,351.78,351.78,351.78,351.78,4
2023-08-14 13:30:00,11651,351.8632,352.29,352.59,352.59,350.04,187
2023-08-14 13:31:00,6379,349.9016,350.0201,351.36,351.36,348.81,241
2023-08-14 13:32:00,2787,350.6694,352.045,350.925,352.17,348.8701,67
2023-08-14 13:33:00,2745,351.674,351.955,350.4554,352.505,350.4554,70
2023-08-14 13:34:00,336,350.8465,350.835,351.57,351.57,350.835,18
2023-08-14 13:35:00,1026,350.6535,350.795,350.13,350.795,350.13,25
2023-08-14 13:36:00,2706,350.1994,350.01,350.705,350.705,350.0,70
2023-08-14 13:37:00,4057,351.581,350.112,353.055,353.055,350.112,117
2023-08-14 13:38:00,1333,352.9148,352.9,353.0,353.0,352.89,28
2023-08-14 13:39:00,2039,353.1183,353.16,352.415,353.48,352.415,23
2023-08-14 13:40:00,1106,353.1809,352.61,352.7075,352.7075,352.61,52
2023-08-14 13:41:00,1229,353.8494,353.7,353.0901,354.43,353.0901,45
2023-08-14 13:42:00,6833,353.2588,353.36,353.095,353.37,352.4886,52
2023-08-14 13:43:00,1377,353.5103,353.36,353.63,353.8,352.3701,17
2023-08-14 13:44:00,607,353.189,353.73,352.8,353.73,352.8,15
2023-08-14 13:45:00,684,353.1846,352.92,352.52,352.92,352.52,32
2023-08-14 13:46:00,1107,353.0752,353.09,353.09,353.09,353.09,36
2023-08-14 13:47:00,1913,352.2664,352.85,351.85,352.85,351.81,47
2023-08-14 13:49:00,9102,353.2638,352.84,353.69,353.69,352.43,151
2023-08-14 13:50:00,2136,353.8061,352.6946,354.2285,354.32,352.69,74
2023-08-14 13:51:00,1387,353.9425,353.7078,354.11,354.2162,353.61,28
2023-08-14 13:52:00,1806,354.914,354.7,354.99,355.0,354.7,72
2023-08-14 13:53:00,3490,355.4408,355.3017,355.62,355.68,355.3017,56
2023-08-14 13:54:00,2114,355.1786,355.24,355.095,355.33,354.9,57
2023-08-14 13:55:00,6770,354.9884,354.62,354.81,355.04,354.62,53
2023-08-14 13:56:00,1857,354.9311,354.93,354.93,354.93,354.93,12
2023-08-14 13:57:00,480,354.6541,355.01,354.47,355.01,354.47,13
2023-08-14 13:58:00,317,354.6004,354.5,354.5,354.5,354.5,14
2023-08-14 13:59:00,507,354.5225,354.55,354.55,354.55,354.545,17
2023-08-14 14:00:00,1414,354.3657,354.11,354.27,354.54,354.11,47
2023-08-14 14:01:00,2030,354.7291,354.29,354.6632,354.86,354.25,56
2023-08-14 14:02:00,861,354.2987,354.64,354.2483,354.64,354.15,43
2023-08-14 14:03:00,431,354.2608,354.24,354.24,354.24,354.24,40
2023-08-14 14:04:00,7930,355.0774,354.94,355.48,355.85,354.94,73
2023-08-14 14:05:00,4570,355.7555,355.98,355.92,356.6399,355.6295,85
2023-08-14 14:07:00,1366,356.1103,356.28,356.02,356.28,356.02,49
2023-08-14 14:08:00,887,356.4047,356.855,356.86,356.86,356.855,44
2023-08-14 14:09:00,913,356.667,356.875,356.8499,356.875,356.4,31
2023-08-14 14:10:00,612,356.1068,356.41,356.41,356.41,356.41,29
2023-08-14 14:11:00,314,356.1235,356.235,356.235,356.235,356.235,17
2023-08-14 14:12:00,742,356.5286,356.26,356.8,356.8,356.26,38
2023-08-14 14:13:00,3228,356.8993,356.82,356.98,357.5199,356.66,76
2023-08-14 14:14:00,1613,357.3243,356.55,357.52,357.52,356.55,41
2023-08-14 14:15:00,1425,357.6954,357.6799,357.68,357.68,357.66,48
2023-08-14 14:16:00,2027,357.8415,357.575,358.195,358.195,357.575,56
2023-08-14 14:17:00,3178,358.013,358.22,357.98,358.34,357.92,48
2023-08-14 14:19:00,333,357.9095,357.73,357.73,357.73,357.73,15
2023-08-14 14:20:00,2346,357.8158,357.57,358.42,358.53,357.52,70
2023-08-14 14:21:00,2463,358.5595,358.57,358.5,358.79,358.18,85
2023-08-14 14:23:00,663,358.2819,358.19,358.19,358.19,358.19,29
2023-08-14 14:24:00,994,358.3461,358.16,358.465,358.465,358.16,54
2023-08-14 14:25:00,1266,358.8676,359.0,358.66,359.04,358.66,65
2023-08-14 14:26:00,386,358.7484,358.6,358.61,358.61,358.6,23
2023-08-14 14:27:00,722,358.3967,358.31,358.31,358.31,358.31,27
2023-08-14 14:28:00,1014,358.0496,358.13,358.02,358.15,358.02,31
2023-08-14 14:29:00,2541,357.4535,357.7,357.29,357.7,357.26,58
2023-08-14 14:30:00,3564,357.3497,357.375,357.25,357.405,357.0701,53
2023-08-14 14:31:00,1499,356.8556,357.0,356.93,357.01,356.67,45
2023-08-14 14:32:00,4122,357.1675,356.6708,357.335,357.41,356.6708,104
2023-08-14 14:34:00,5715,357.6605,357.38,358.46,358.46,357.2,142
2023-08-14 14:35:00,3899,358.3457,358.495,358.4099,358.68,358.21,68
2023-08-14 14:36:00,1853,358.7422,358.34,359.165,359.165,358.34,89
2023-08-14 14:37:00,999,359.2662,358.92,359.7499,359.7499,358.92,51
2023-08-14 14:38:00,1003,359.2664,359.05,359.4827,359.4827,359.05,38
2023-08-14 14:39:00,1826,359.2117,359.35,359.4199,359.4199,359.01,41
2023-08-14 14:40:00,1411,359.0948,358.62,359.605,359.605,358.62,75
2023-08-14 14:41:00,1146,359.506,359.6,359.2978,359.6,359.2978,41
2023-08-14 14:42:00,329,359.941,360.0,360.0,360.0,360.0,24
2023-08-14 14:44:00,725,359.4166,359.8021,359.395,359.8021,359.26,24
2023-08-14 14:45:00,1789,359.2813,359.6,359.08,359.6,359.01,80
2023-08-14 14:46:00,620,359.5084,359.67,359.67,359.67,359.67,46
2023-08-14 14:47:00,1363,359.5884,359.29,359.91,359.91,359.29,25
2023-08-14 14:48:00,4960,359.9759,359.69,359.82,360.41,359.69,168
2023-08-14 14:49:00,1977,360.1313,359.97,360.52,360.52,359.97,52
2023-08-14 14:50:00,5314,360.2573,360.8999,360.56,360.8999,360.0083,29
2023-08-14 14:51:00,1389,360.7152,360.415,360.99,360.99,360.415,62
2023-08-14 14:52:00,4347,361.0732,361.0,361.243,361.425,361.0,49
2023-08-14 14:53:00,3034,361.0301,361.23,361.135,361.2464,360.89,76
2023-08-14 14:54:00,1655,361.1744,361.135,361.11,361.2766,361.09,53
2023-08-14 14:55:00,5604,361.0619,361.11,360.87,361.28,360.87,151
2023-08-14 14:56:00,1780,360.5529,360.65,360.376,360.775,360.376,49
2023-08-14 14:57:00,3608,360.8845,360.71,360.9932,361.1,360.66,96
2023-08-14 14:58:00,369,361.2906,361.45,361.095,361.45,361.095,10
2023-08-14 14:59:00,1069,361.3209,361.4599,361.33,361.4599,361.09,33
2023-08-14 15:00:00,2978,361.5765,361.365,361.365,361.365,361.365,79
2023-08-14 15:01:00,958,361.5763,361.6,361.5,361.6,361.365,54
2023-08-14 15:02:00,544,361.5588,361.5898,361.62,361.705,361.4201,13
2023-08-14 15:03:00,296,361.7687,361.71,361.705,361.71,361.705,12
2023-08-14 15:04:00,2376,361.9542,361.715,362.0,362.0,361.715,77
2023-08-14 15:05:00,3992,361.9981,362.42,362.0,362.42,361.4601,91
2023-08-14 15:06:00,2289,361.7254,361.97,361.41,362.04,361.41,65
2023-08-14 15:07:00,1002,361.0124,361.09,360.72,361.09,360.72,27
2023-08-14 15:08:00,4022,360.9495,360.73,361.0,361.0,360.73,102
2023-08-14 15:09:00,560,361.1845,361.195,361.185,361.195,361.185,21
2023-08-14 15:10:00,2044,360.9508,361.185,361.46,361.46,360.8,57
2023-08-14 15:11:00,338,361.2026,361.1271,361.1271,361.1271,361.1271,27
2023-08-14 15:12:00,2159,361.4352,361.6,361.3446,361.6,361.29,57
2023-08-14 15:13:00,1518,361.5401,361.085,361.64,362.14,361.085,56
2023-08-14 15:14:00,1091,361.5206,361.39,361.71,361.71,361.39,43
2023-08-14 15:15:00,375,361.6744,361.7883,361.7883,361.7883,361.7883,24
2023-08-14 15:16:00,1417,361.3108,361.42,361.19,361.43,361.19,31
2023-08-14 15:18:00,1533,361.199,361.16,361.41,361.41,361.12,42
2023-08-14 15:19:00,449,361.2575,361.255,361.255,361.34,361.255,11
2023-08-14 15:20:00,2233,360.6156,360.92,360.08,360.955,360.04,69
2023-08-14 15:21:00,1481,360.7007,360.58,360.955,360.955,360.4624,71
2023-08-14 15:23:00,995,360.9753,361.07,360.8,361.09,360.8,30
2023-08-14 15:24:00,3170,360.5142,360.42,360.6125,360.6125,360.32,88
2023-08-14 15:25:00,1316,360.3184,360.4001,360.2225,360.435,360.2225,36
2023-08-14 15:26:00,812,360.3315,360.395,360.4175,360.4325,360.095,13
2023-08-14 15:27:00,2344,360.1481,360.1322,360.425,360.55,359.93,70
2023-08-14 15:28:00,816,360.6934,360.655,360.505,360.655,360.505,53
2023-08-14 15:29:00,2024,361.0284,360.895,360.99,361.16,360.86,50
2023-08-14 15:30:00,2287,360.9165,361.075,360.68,361.3575,360.68,59
2023-08-14 15:31:00,196,360.7933,360.9,360.9,360.9,360.9,17
2023-08-14 15:32:00,127,360.8801,360.88,360.88,360.88,360.88,5
2023-08-14 15:35:00,908,360.3348,360.005,360.36,360.47,360.005,35
2023-08-14 15:36:00,1175,360.4574,360.44,360.48,360.48,360.44,27
2023-08-14 15:37:00,777,360.7159,360.7,360.7,360.7,360.7,63
2023-08-14 15:39:00,627,360.6978,360.83,360.44,360.83,360.44,15
2023-08-14 15:41:00,605,360.5105,360.35,360.435,360.765,360.35,16
2023-08-14 15:42:00,407,360.2274,360.4,360.11,360.4,360.11,19
2023-08-14 15:43:00,392,360.3038,360.23,360.395,360.395,360.23,25
2023-08-14 15:44:00,302,360.2722,360.3,360.3,360.3,360.3,12
2023-08-14 15:46:00,171,360.1842,360.185,360.185,360.185,360.185,13
2023-08-14 15:47:00,914,360.6198,360.645,360.39,360.74,360.39,56
2023-08-14 15:48:00,749,360.5128,360.4001,360.41,360.695,360.4001,19
2023-08-14 15:49:00,1371,360.8651,360.82,360.72,361.15,360.56,57
2023-08-14 15:51:00,2081,361.1136,360.89,361.4925,361.4925,360.88,97
2023-08-14 15:52:00,2381,360.7811,360.69,360.285,360.71,360.285,61
2023-08-14 15:53:00,1038,360.2997,360.35,360.35,360.35,360.35,20
2023-08-14 15:54:00,1451,360.0866,359.95,359.545,360.31,359.545,36
2023-08-14 15:55:00,146,359.7658,359.595,359.595,359.595,359.595,7
2023-08-14 15:57:00,294,359.8763,359.92,359.895,359.92,359.895,12
2023-08-14 15:58:00,1525,360.1268,360.14,359.71,360.14,359.67,73
2023-08-14 15:59:00,432,360.0904,360.06,360.06,360.06,360.06,29
2023-08-14 16:01:00,501,360.3558,360.365,360.365,360.365,360.365,39
2023-08-14 16:02:00,980,360.7944,360.88,360.88,360.88,360.88,53
2023-08-14 16:04:00,254,361.2137,361.185,361.185,361.185,361.185,26
2023-08-14 16:06:00,502,361.1072,360.825,360.825,360.825,360.825,50
2023-08-14 16:07:00,556,360.933,360.87,360.87,360.87,360.87,37
2023-08-14 16:09:00,644,360.7434,361.22,360.395,361.22,360.395,20
2023-08-14 16:10:00,1145,360.2923,360.3,360.02,360.3,360.02,27
2023-08-14 16:11:00,1739,360.1936,360.275,360.42,360.42,360.0,51
