t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,499,348.9512,348.63,349.5,349.5,348.63,7
2023-10-02 08:09:00,380,349.5426,349.49,349.49,349.49,349.49,5
2023-10-02 09:13:00,100,347.96,347.96,347.96,347.96,347.96,1
2023-10-02 11:02:00,243,346.0165,346.02,346.02,346.02,346.02,6
2023-10-02 11:22:00,100,345.87,345.87,345.87,345.87,345.87,1
2023-10-02 11:23:00,433,345.9641,346.0,346.0,346.0,346.0,10
2023-10-02 11:38:00,303,346.2348,346.19,346.19,346.19,346.19,5
2023-10-02 11:44:00,353,345.0314,345.06,345.06,345.06,345.06,12
2023-10-02 12:00:00,416,346.1099,346.0,345.99,346.0,345.99,15
2023-10-02 12:10:00,191,344.4,344.4,344.4,344.4,344.4,14
2023-10-02 12:12:00,936,344.9901,344.95,345.0,345.0,344.95,16
2023-10-02 12:14:00,125,344.938,344.96,344.96,344.96,344.96,2
2023-10-02 12:20:00,900,343.513,344.05,343.0,344.05,343.0,21
2023-10-02 12:25:00,100,344.0,344.0,344.0,344.0,344.0,1
2023-10-02 12:35:00,300,344.58,344.57,344.57,344.57,344.57,3
2023-10-02 12:46:00,200,344.67,344.67,344.67,344.67,344.67,2
2023-10-02 12:49:00,534,344.1293,344.23,344.17,344.23,344.0,11
2023-10-02 12:55:00,481,344.0478,344.0,344.0,344.0,344.0,16
2023-10-02 13:02:00,213,343.71,343.6,343.6,343.6,343.6,5
2023-10-02 13:09:00,100,342.5,342.5,342.5,342.5,342.5,1
2023-10-02 13:21:00,200,343.25,343.3,343.3,343.3,343.3,3
2023-10-02 13:25:00,32363,342.0521,342.76,343.22,343.22,341.51,198
2023-10-02 13:26:00,2792,343.5542,343.5,343.05,344.26,343.05,99
2023-10-02 13:27:00,16501,343.2768,344.1,342.28,346.53,342.1,205
2023-10-02 13:28:00,7790,342.4793,343.01,342.5,343.01,341.77,101
2023-10-02 13:29:00,7920,342.4973,342.35,342.4,342.96,342.35,151
2023-10-02 13:30:00,197351,342.4782,342.39,343.67,344.165,342.37,1273
2023-10-02 13:31:00,3900,343.895,343.91,343.65,344.185,343.65,81
2023-10-02 13:32:00,6385,344.3123,344.1199,344.59,344.59,343.665,185
2023-10-02 13:33:00,12382,345.1141,344.775,345.71,346.16,344.31,541
2023-10-02 13:34:00,5216,345.0361,345.46,344.99,345.53,344.275,512
2023-10-02 13:35:00,3312,345.1045,345.31,345.145,345.44,344.81,139
2023-10-02 13:36:00,2843,344.6206,345.125,344.25,345.125,344.01,76
2023-10-02 13:37:00,6294,343.1699,344.0,343.19,344.0,342.22,154
2023-10-02 13:38:00,4524,344.4588,343.28,345.25,345.37,343.25,113
2023-10-02 13:39:00,3020,345.5117,345.19,345.9807,346.0899,344.79,70
2023-10-02 13:40:00,4144,346.1282,346.08,345.68,346.47,345.68,120
2023-10-02 13:41:00,3910,345.2702,345.925,344.995,345.925,344.415,85
2023-10-02 13:42:00,4468,344.7759,344.47,345.13,345.13,344.2601,82
