t,v,vw,o,c,h,l,n
2024-03-18 11:31:00,264,358.7598,358.8,358.8,358.8,358.8,5
2024-03-18 12:02:00,233,359.0524,359.0,359.0,359.0,359.0,6
2024-03-18 12:47:00,220,359.0114,359.01,359.01,359.01,359.01,5
2024-03-18 12:53:00,307,359.6002,359.6,359.6,359.6,359.6,19
2024-03-18 13:09:00,150,358.8667,359.0,359.0,359.0,359.0,3
2024-03-18 13:29:00,317,357.6216,357.6,357.6,357.6,357.6,9
2024-03-18 13:30:00,17052,357.457,357.0,358.035,358.51,356.5,291
2024-03-18 13:31:00,2274,357.4202,358.035,357.255,358.035,357.22,79
2024-03-18 13:32:00,11485,358.9491,357.67,357.2,360.71,356.34,229
2024-03-18 13:33:00,3184,356.5035,356.7749,356.0,357.205,356.0,119
2024-03-18 13:34:00,6727,355.8829,355.925,356.0915,356.535,355.04,202
2024-03-18 13:35:00,9267,356.8136,357.07,356.825,358.165,355.98,208
2024-03-18 13:36:00,9115,355.7751,356.4,355.94,356.5699,355.0,223
2024-03-18 13:37:00,1935,356.1083,356.49,355.957,356.75,355.957,86
2024-03-18 13:38:00,2142,355.5164,355.56,355.705,355.705,355.45,88
2024-03-18 13:39:00,1897,355.3726,355.34,355.46,355.58,354.81,67
2024-03-18 13:40:00,4940,354.5994,356.226,353.51,356.226,353.51,202
2024-03-18 13:41:00,4072,354.4849,353.4282,355.26,355.34,353.4282,112
2024-03-18 13:42:00,5117,354.1357,355.3,354.13,355.3,353.1107,112
2024-03-18 13:43:00,7448,354.4319,354.18,354.425,354.9,354.01,164
2024-03-18 13:44:00,3521,354.3324,354.18,353.51,354.88,353.51,128
2024-03-18 13:45:00,3220,354.0385,353.43,354.2,354.29,353.43,88
2024-03-18 13:46:00,16666,355.0672,354.2,355.89,355.89,354.2,146
2024-03-18 13:47:00,4798,355.4171,355.89,355.47,355.98,355.12,95
2024-03-18 13:48:00,2653,354.9385,355.29,355.03,355.295,354.64,71
2024-03-18 13:49:00,4824,355.8911,355.48,355.34,356.42,355.34,78
2024-03-18 13:50:00,1231,355.1066,355.4,355.03,355.4,355.01,43
2024-03-18 13:51:00,2433,355.5081,355.3,355.795,355.88,354.8752,52
2024-03-18 13:52:00,2503,354.8116,355.955,354.5,355.955,354.09,79
2024-03-18 13:53:00,2220,354.1431,354.21,354.27,354.575,353.72,97
2024-03-18 13:54:00,2220,354.0431,353.79,354.09,354.62,353.79,94
2024-03-18 13:55:00,3031,353.8938,353.66,353.7,354.275,353.5,85
2024-03-18 13:56:00,1299,353.686,353.95,353.7561,353.95,353.4,65
2024-03-18 13:57:00,3578,353.24,353.5182,353.0,353.5182,353.0,116
2024-03-18 13:58:00,810,353.5182,353.51,353.4862,353.51,353.4862,64
2024-03-18 13:59:00,2448,353.3076,353.0,353.2882,353.78,352.87,87
2024-03-18 14:00:00,1638,353.3703,353.43,353.27,353.43,352.88,93
2024-03-18 14:01:00,1363,353.6539,353.5,353.95,353.95,353.485,82
2024-03-18 14:02:00,2692,354.3499,354.39,354.18,354.48,353.83,65
2024-03-18 14:03:00,1778,354.5903,354.4799,354.91,354.91,354.36,69
2024-03-18 14:04:00,1939,354.5085,355.0,354.64,355.0,354.33,71
2024-03-18 14:05:00,1005,353.7959,353.8855,353.51,353.9,353.45,59
2024-03-18 14:06:00,805,353.5928,353.615,353.78,353.78,353.615,71
2024-03-18 14:07:00,4083,354.7661,353.88,355.51,355.55,353.88,159
2024-03-18 14:08:00,3560,355.1272,355.555,355.205,355.555,354.88,80
2024-03-18 14:09:00,2191,354.8803,355.2,354.74,355.26,354.74,102
2024-03-18 14:10:00,1746,354.9236,354.87,355.0,355.045,354.87,92
2024-03-18 14:11:00,2191,355.0706,355.25,355.16,355.32,354.6798,61
2024-03-18 14:12:00,6217,355.3432,355.5,355.525,355.525,355.01,149
2024-03-18 14:13:00,1625,355.1477,355.08,355.295,355.295,354.99,71
2024-03-18 14:14:00,1588,354.9185,355.245,354.55,355.245,354.55,82
2024-03-18 14:15:00,2963,355.4823,355.335,355.605,355.6954,355.2,66
2024-03-18 14:16:00,2104,355.6,355.6875,355.5094,355.71,355.36,49
2024-03-18 14:17:00,4737,355.8386,355.7,355.37,356.2735,355.37,114
2024-03-18 14:18:00,4445,355.1155,355.3401,355.385,355.385,354.81,144
2024-03-18 14:19:00,1517,355.0938,355.425,355.05,355.43,355.05,62
2024-03-18 14:20:00,6551,354.6941,354.765,355.01,355.06,354.44,142
2024-03-18 14:21:00,3370,354.6463,354.94,355.191,355.191,354.2,85
2024-03-18 14:22:00,1211,355.3271,354.99,355.355,355.51,354.99,56
2024-03-18 14:23:00,1772,354.8284,355.04,354.58,355.04,354.58,85
2024-03-18 14:24:00,2768,354.8288,354.4247,354.925,355.24,354.4247,95
2024-03-18 14:25:00,2202,354.9813,354.915,354.973,355.14,354.63,62
2024-03-18 14:26:00,1442,355.0485,354.94,354.91,355.345,354.91,74
2024-03-18 14:27:00,3094,355.0267,355.0,355.0,355.08,354.95,88
2024-03-18 14:28:00,2754,355.0743,355.0,354.94,355.24,354.88,67
2024-03-18 14:29:00,5585,355.1892,355.085,355.15,355.5199,354.82,152
2024-03-18 14:30:00,3248,355.4254,355.39,355.44,355.72,355.19,140
2024-03-18 14:31:00,3802,354.8667,355.31,355.06,355.31,354.57,96
2024-03-18 14:32:00,3634,355.927,355.4,356.17,356.55,355.4,107
2024-03-18 14:33:00,2769,355.9398,356.155,355.69,356.16,355.69,87
2024-03-18 14:34:00,1076,355.5126,355.35,355.57,355.57,355.35,59
2024-03-18 14:36:00,5469,355.3183,355.35,355.0,355.43,354.93,258
2024-03-18 14:37:00,4896,354.9477,355.01,354.95,355.1,354.77,104
2024-03-18 14:38:00,1504,354.6151,354.945,354.465,354.945,354.33,67
2024-03-18 14:39:00,997,354.3771,354.4,354.41,354.41,354.4,46
2024-03-18 14:40:00,3988,354.5591,354.43,354.78,354.78,354.4,139
2024-03-18 14:41:00,1473,354.6904,354.86,354.59,354.86,354.58,52
2024-03-18 14:42:00,1780,354.7085,354.85,354.62,354.85,354.5048,74
2024-03-18 14:43:00,2526,354.4194,354.51,354.3775,354.55,354.135,131
2024-03-18 14:44:00,327,354.4948,354.51,354.51,354.51,354.51,37
2024-03-18 14:45:00,8270,354.8121,354.87,355.46,355.46,354.48,177
2024-03-18 14:46:00,1578,355.1395,355.15,355.02,355.21,355.02,68
2024-03-18 14:47:00,1723,354.4787,354.77,354.235,354.77,354.235,91
2024-03-18 14:48:00,3011,354.454,354.22,354.8,354.805,354.22,107
2024-03-18 14:49:00,3540,354.9167,355.0699,354.5,355.0699,354.5,57
2024-03-18 14:50:00,5396,354.6127,354.4999,354.64,355.01,354.39,98
2024-03-18 14:51:00,2978,354.9104,354.81,354.69,355.2,354.6,81
2024-03-18 14:52:00,1538,354.537,354.64,354.34,354.645,354.34,58
2024-03-18 14:53:00,597,354.606,354.61,354.61,354.61,354.61,43
2024-03-18 14:54:00,1284,354.409,354.35,354.465,354.48,354.35,53
2024-03-18 14:55:00,2385,354.3252,354.25,354.25,354.61,354.22,98
2024-03-18 14:56:00,1700,354.9239,354.665,355.07,355.1,354.665,63
2024-03-18 14:57:00,492,355.1584,355.11,355.17,355.17,355.11,34
2024-03-18 14:58:00,712,355.1709,355.24,355.24,355.24,355.24,47
