t,v,vw,o,c,h,l,n
2023-12-11 09:01:00,300.0,382.8067,382.79,382.79,382.79,382.79,6
2023-12-11 09:02:00,469.0,382.41,382.08,382.08,382.08,382.08,16
2023-12-11 09:09:00,383.0,383.5125,383.5,383.5,383.5,383.5,10
2023-12-11 09:12:00,600.0,385.0873,385.2,385.2,385.2,385.2,13
2023-12-11 09:14:00,160.0,385.4499,385.42,385.42,385.42,385.42,8
2023-12-11 09:16:00,269.0,385.5107,385.6,385.6,385.6,385.6,8
2023-12-11 09:17:00,306.0,385.5097,385.55,385.55,385.55,385.55,7
2023-12-11 09:19:00,426.0,386.0361,386.14,386.14,386.14,386.14,5
2023-12-11 09:23:00,120.0,386.8075,386.8,386.8,386.8,386.8,3
2023-12-11 09:54:00,413.0,387.529,387.52,387.54,387.54,387.52,7
2023-12-11 10:03:00,190.0,387.9847,388.0,388.0,388.0,388.0,5
2023-12-11 11:09:00,100.0,388.67,388.67,388.67,388.67,388.67,1
2023-12-11 11:58:00,136.0,387.98,387.98,387.98,387.98,387.98,1
2023-12-11 12:00:00,1497.0,387.5794,387.52,387.83,387.83,387.5,41
2023-12-11 12:02:00,456.0,387.9846,387.98,388.0,388.0,387.98,10
2023-12-11 12:05:00,809.0,387.8764,387.8,388.0,388.0,387.8,25
2023-12-11 12:09:00,330.0,387.5,387.5,387.5,387.5,387.5,4
2023-12-11 12:17:00,239.0,387.3874,387.37,387.4,387.4,387.37,4
2023-12-11 12:31:00,103.0,387.2026,387.2,387.2,387.2,387.2,3
2023-12-11 12:32:00,115.0,387.1156,387.1,387.1,387.1,387.1,6
2023-12-11 12:41:00,252.0,387.0,387.0,387.0,387.0,387.0,6
2023-12-11 12:45:00,1186.0,386.5471,386.5,386.5,386.5,386.5,10
2023-12-11 12:47:00,123.0,386.3813,386.38,386.38,386.38,386.38,3
2023-12-11 12:52:00,245.0,386.2182,386.2,386.2,386.2,386.2,6
2023-12-11 12:53:00,140.0,386.1414,386.15,386.15,386.15,386.15,3
2023-12-11 13:00:00,7614.0,387.5058,387.95,387.4,388.18,386.12,120
2023-12-11 13:02:00,212.0,386.093,386.04,386.04,386.04,386.04,6
2023-12-11 13:09:00,166.0,386.5013,386.5,386.5,386.5,386.5,4
2023-12-11 13:10:00,112.0,386.5946,386.6,386.6,386.6,386.6,3
2023-12-11 13:18:00,210.0,386.8252,386.99,386.65,386.99,386.65,3
2023-12-11 13:20:00,372.0,386.9126,386.9,386.9,386.9,386.9,6
2023-12-11 13:21:00,807.0,387.3276,387.5,387.5,387.5,387.5,19
2023-12-11 13:22:00,240.0,387.6219,387.7,387.7,387.7,387.7,6
2023-12-11 13:23:00,812.0,387.9326,388.0,387.98,388.0,387.87,9
2023-12-11 13:24:00,345.0,387.7356,387.54,387.54,387.54,387.54,10
2023-12-11 13:25:00,433.0,387.9255,387.99,388.0,388.0,387.99,18
2023-12-11 13:26:00,205.0,387.9494,387.9399,387.9399,387.9399,387.9399,5
2023-12-11 13:28:00,1690.0,387.9682,387.94,388.0,388.0,387.94,25
2023-12-11 13:29:00,359.0,388.0615,388.17,388.18,388.18,388.17,9
2023-12-11 13:30:00,812.0,388.2,388.18,388.36,388.36,388.18,10
2023-12-11 13:32:00,605.0,388.5009,388.5,388.5,388.5,388.5,21
2023-12-11 13:33:00,2077.0,388.7479,388.5,388.8797,388.88,388.5,27
2023-12-11 13:34:00,281.0,388.6244,388.69,388.69,388.69,388.69,6
2023-12-11 13:35:00,781.0,389.0646,388.88,389.33,389.33,388.88,30
2023-12-11 13:36:00,1278.0,389.659,389.7884,389.59,389.7884,389.59,28
2023-12-11 13:37:00,788.0,389.7986,389.8799,389.7,389.8799,389.7,16
2023-12-11 13:38:00,570.0,389.8831,389.99,389.8952,389.99,389.8952,8
2023-12-11 13:39:00,580.0,389.7199,389.8289,389.8289,389.8289,389.8289,6
2023-12-11 13:40:00,180.0,389.7949,389.8799,389.8799,389.8799,389.8799,10
2023-12-11 13:42:00,513.0,389.6303,389.62,389.522,389.62,389.522,10
2023-12-11 13:43:00,546.0,389.6797,389.8378,389.5,389.8378,389.5,11
2023-12-11 13:44:00,720.0,389.3611,389.38,389.28,389.38,389.28,7
2023-12-11 13:45:00,413.0,389.2171,389.15,389.15,389.15,389.15,17
2023-12-11 13:46:00,652.0,389.004,389.0,389.0,389.0,389.0,14
2023-12-11 13:47:00,616.0,389.4131,389.44,389.44,389.44,389.44,20
2023-12-11 13:51:00,133.0,389.185,389.2,389.2,389.2,389.2,3
2023-12-11 13:52:00,662.0,389.1339,389.28,388.69,389.28,388.69,21
2023-12-11 13:54:00,858.0,389.0606,389.5,388.9037,389.5,388.9037,6
2023-12-11 13:56:00,2052.0,389.4041,389.4,389.49,389.49,389.4,23
2023-12-11 13:58:00,1202.0,389.8422,389.86,389.86,389.86,389.86,25
2023-12-11 13:59:00,692.0,389.706,389.9634,389.52,389.9634,389.52,18
2023-12-11 14:02:00,1715.0,390.0173,390.0,390.0,390.0,390.0,49
