t,v,vw,o,c,h,l,n
2023-11-09 13:00:00,114,368.5589,368.5638,368.5638,368.5638,368.5638,2
2023-11-09 13:43:00,100,371.0,371.0,371.0,371.0,371.0,1
2023-11-09 13:51:00,1091,370.9009,371.0,371.0,371.0,371.0,27
2023-11-09 14:30:00,9287,372.4809,372.5,372.5,372.98,371.11,104
2023-11-09 14:31:00,5193,371.8577,372.5,371.97,372.85,370.78,105
2023-11-09 14:32:00,514,371.5454,371.87,371.16,371.9,371.16,13
2023-11-09 14:33:00,3024,370.4501,371.175,369.805,371.32,369.805,80
2023-11-09 14:34:00,4108,370.0474,369.74,369.97,370.41,369.4001,90
2023-11-09 14:35:00,3128,369.8157,369.97,370.0,370.0,369.44,75
2023-11-09 14:37:00,3937,370.6167,369.54,370.655,371.0,369.54,92
2023-11-09 14:38:00,1163,371.7985,370.7175,372.98,372.98,370.7175,35
2023-11-09 14:39:00,9380,373.2163,372.055,373.225,373.75,372.05,132
2023-11-09 14:40:00,2699,374.3172,373.68,374.59,374.59,373.64,69
2023-11-09 14:41:00,9829,375.4513,375.0,375.46,376.0999,375.0,227
2023-11-09 14:42:00,20801,376.9158,375.88,377.13,377.52,375.0,222
2023-11-09 14:43:00,3593,377.888,377.345,377.79,378.239,377.2758,96
2023-11-09 14:44:00,2321,377.3296,377.625,377.34,377.81,377.03,70
2023-11-09 14:45:00,2188,377.5305,377.73,377.0772,377.8341,377.0772,66
2023-11-09 14:46:00,3774,377.8111,378.0,377.35,378.3529,377.35,80
2023-11-09 14:47:00,3036,376.5437,377.02,375.92,377.02,375.92,92
2023-11-09 14:48:00,3182,375.0458,375.01,374.964,375.625,374.59,83
2023-11-09 14:49:00,1980,375.2179,375.61,374.88,375.8385,374.675,57
2023-11-09 14:50:00,2600,373.9609,374.59,374.03,374.59,373.59,68
2023-11-09 14:51:00,1442,374.4846,374.35,374.825,374.825,374.045,41
2023-11-09 14:52:00,5582,375.3751,374.61,375.23,376.0273,374.61,126
2023-11-09 14:53:00,817,375.7229,375.59,375.56,375.59,375.56,37
2023-11-09 14:54:00,1041,375.4133,375.56,375.26,375.56,375.26,52
2023-11-09 14:55:00,1621,375.272,375.701,375.505,375.701,374.909,40
2023-11-09 14:56:00,1455,375.2383,374.94,375.255,375.59,374.94,55
2023-11-09 14:57:00,1905,375.6479,375.42,376.0496,376.0496,375.245,49
2023-11-09 14:58:00,2535,375.7412,375.7176,375.33,376.2208,375.33,73
2023-11-09 14:59:00,3445,375.4236,375.7,375.1,375.81,375.1,102
2023-11-09 15:00:00,5188,375.9586,375.75,375.0,376.68,375.0,142
2023-11-09 15:01:00,1657,374.5527,374.92,374.55,374.92,374.0659,47
2023-11-09 15:02:00,1636,374.8727,374.4,375.45,375.475,374.0,63
2023-11-09 15:03:00,1205,375.4088,375.43,375.48,375.84,375.0501,37
2023-11-09 15:04:00,1441,375.9623,376.005,375.88,376.0301,375.88,53
2023-11-09 15:05:00,1735,375.334,375.59,374.754,375.59,374.754,58
2023-11-09 15:07:00,6397,374.0084,374.69,373.21,375.19,373.0,146
2023-11-09 15:08:00,1848,372.9282,372.88,373.08,373.08,372.63,60
2023-11-09 15:09:00,2819,373.8832,373.47,373.88,374.3437,373.47,92
2023-11-09 15:10:00,6215,373.7396,373.7,373.53,373.84,373.16,49
2023-11-09 15:11:00,1526,373.3603,373.48,373.325,373.48,373.235,50
2023-11-09 15:12:00,3964,373.2814,373.32,372.99,373.775,372.64,115
2023-11-09 15:13:00,3542,372.2887,372.35,372.64,372.64,371.835,93
2023-11-09 15:14:00,1134,372.8206,372.9299,372.5201,372.97,372.5,41
2023-11-09 15:15:00,3482,373.2984,372.55,373.66,373.66,372.55,104
2023-11-09 15:16:00,2175,374.1981,374.03,373.915,375.1899,373.82,90
2023-11-09 15:17:00,671,373.1822,373.16,373.01,373.16,373.01,30
2023-11-09 15:18:00,1414,373.1223,373.37,372.88,373.48,372.88,59
2023-11-09 15:19:00,1832,372.8751,372.955,372.92,372.975,372.78,68
2023-11-09 15:20:00,1129,372.7504,372.9107,372.635,372.925,372.58,38
2023-11-09 15:21:00,1680,372.853,372.805,372.775,373.15,372.37,60
2023-11-09 15:23:00,1218,372.8633,372.77,373.0,373.0,372.65,38
2023-11-09 15:25:00,2539,371.9269,372.45,371.93,372.45,371.7288,69
2023-11-09 15:26:00,4356,371.1056,371.8375,370.55,371.8375,370.55,98
2023-11-09 15:27:00,1342,370.1493,370.0,370.5,370.5,370.0,65
2023-11-09 15:28:00,13863,371.0374,370.47,371.615,371.69,370.47,126
2023-11-09 15:29:00,387,371.6039,371.64,371.64,371.64,371.64,26
2023-11-09 15:30:00,1347,371.1635,371.47,370.84,371.47,370.84,62
2023-11-09 15:31:00,2327,369.8919,370.75,369.99,370.75,369.69,74
2023-11-09 15:32:00,1356,370.4778,369.89,370.685,370.88,369.89,59
2023-11-09 15:33:00,1033,370.7948,370.69,370.61,371.04,370.61,23
2023-11-09 15:34:00,1048,370.2567,370.18,370.18,370.19,370.18,29
2023-11-09 15:35:00,2834,369.6332,369.62,369.67,370.01,369.36,53
2023-11-09 15:36:00,874,369.8988,369.93,369.93,369.93,369.93,40
2023-11-09 15:37:00,169,369.9133,369.915,369.915,369.915,369.915,16
2023-11-09 15:38:00,453,370.0741,370.045,370.045,370.045,370.045,29
2023-11-09 15:39:00,1100,370.0799,370.13,369.94,370.4579,369.785,54
2023-11-09 15:40:00,841,370.3699,369.895,370.62,370.62,369.895,61
2023-11-09 15:41:00,1079,370.1831,370.55,370.0497,370.55,370.0497,42
2023-11-09 15:42:00,458,369.7345,369.63,369.63,369.63,369.63,44
2023-11-09 15:43:00,3035,370.2721,369.4,370.6,370.6,369.4,81
2023-11-09 15:44:00,1207,371.4248,371.13,371.72,371.88,371.13,79
2023-11-09 15:45:00,1109,371.5336,371.47,371.685,371.685,371.47,27
2023-11-09 15:46:00,662,371.4525,371.43,371.56,371.56,371.39,41
2023-11-09 15:47:00,536,371.0763,370.95,371.5812,371.5812,370.84,31
2023-11-09 15:49:00,166,371.4047,371.38,371.38,371.38,371.38,9
2023-11-09 15:51:00,1283,371.8384,371.0,372.07,372.07,371.0,69
2023-11-09 15:52:00,765,371.6119,371.8,371.62,371.8,371.62,47
2023-11-09 15:53:00,787,371.6971,371.49,371.82,371.82,371.49,32
2023-11-09 15:54:00,3488,372.2029,372.11,372.645,372.645,372.11,91
2023-11-09 15:55:00,3432,371.4911,371.765,371.35,371.765,370.94,104
2023-11-09 15:57:00,3964,371.2874,371.215,371.71,371.71,371.215,55
2023-11-09 15:58:00,1874,371.8026,371.81,371.76,371.921,371.76,24
2023-11-09 15:59:00,840,372.1088,371.76,372.19,372.535,371.76,39
2023-11-09 16:00:00,571,372.4476,372.35,372.35,372.35,372.35,40
2023-11-09 16:01:00,1970,373.2039,372.5,373.6699,373.6699,372.5,61
2023-11-09 16:02:00,855,373.6757,373.38,373.7226,373.7226,373.38,38
2023-11-09 16:03:00,3582,373.5933,374.24,373.34,374.35,373.24,101
2023-11-09 16:04:00,2304,373.6168,373.56,373.56,373.79,373.56,83
2023-11-09 16:05:00,318,373.9327,373.64,373.64,373.64,373.64,19
2023-11-09 16:07:00,1509,374.5637,374.3,374.61,374.67,374.3,63
2023-11-09 16:08:00,4091,375.1645,374.76,376.23,376.23,374.61,127
2023-11-09 16:09:00,752,376.2302,376.225,376.27,376.28,376.1629,25
2023-11-09 16:10:00,1645,376.2952,376.49,375.9678,376.62,375.9678,51
2023-11-09 16:11:00,2213,376.4028,376.55,376.01,376.56,376.01,75
2023-11-09 16:13:00,2568,376.4357,376.5799,376.14,376.59,376.14,57
2023-11-09 16:14:00,546,376.3746,376.55,376.27,376.55,376.27,10
2023-11-09 16:15:00,2308,376.6633,376.43,376.95,376.96,376.3373,59
2023-11-09 16:16:00,4215,377.1848,376.9596,377.67,377.67,376.9596,92
2023-11-09 16:17:00,7968,377.9133,377.695,378.78,378.78,377.39,208
