t,v,vw,o,c,h,l,n
2023-06-02 08:00:00,369,366.6361,366.53,367.7,367.7,366.53,15
2023-06-02 08:04:00,754,367.9292,368.0,368.0,368.0,368.0,24
2023-06-02 08:05:00,235,367.2543,367.25,367.25,367.25,367.25,6
2023-06-02 08:08:00,141,367.9603,368.0,368.0,368.0,368.0,7
2023-06-02 08:09:00,1063,367.3747,367.4,367.39,368.0,367.0,22
2023-06-02 08:11:00,400,367.197,367.2,367.2,367.2,367.2,3
2023-06-02 08:13:00,1318,368.0668,368.0,368.09,368.1,368.0,14
2023-06-02 08:16:00,184,369.3333,369.34,369.34,369.34,369.34,5
2023-06-02 08:18:00,1045,369.5297,369.25,370.0,370.0,369.25,35
2023-06-02 08:19:00,1209,370.7043,370.8,370.8,370.8,370.8,14
2023-06-02 08:20:00,581,370.3261,370.11,370.0,370.8,370.0,13
2023-06-02 08:24:00,199,370.005,370.0,370.0,370.0,370.0,5
2023-06-02 08:37:00,1057,370.5107,370.5,369.97,370.5,369.97,18
2023-06-02 08:47:00,291,370.3402,370.4,370.4,370.4,370.4,10
2023-06-02 09:08:00,337,370.0655,370.07,370.06,370.07,370.06,3
2023-06-02 09:17:00,483,370.0354,370.05,370.0,370.05,370.0,7
2023-06-02 09:59:00,499,370.492,370.48,370.49,370.49,370.48,7
2023-06-02 10:09:00,419,371.9406,371.93,371.95,371.95,371.93,10
2023-06-02 10:10:00,554,372.7528,372.52,372.98,372.98,372.52,19
2023-06-02 10:12:00,980,372.7353,372.52,373.0,373.0,372.52,8
2023-06-02 10:20:00,501,373.0,373.0,373.0,373.0,373.0,4
2023-06-02 10:28:00,510,373.0041,373.0,373.01,373.01,373.0,3
2023-06-02 10:31:00,202,373.06,373.06,373.06,373.06,373.06,2
2023-06-02 10:34:00,217,373.0813,373.07,373.07,373.07,373.07,8
2023-06-02 10:38:00,142,373.0989,373.1,373.1,373.1,373.1,3
2023-06-02 10:41:00,1022,373.1017,373.16,373.06,373.16,373.06,7
2023-06-02 10:48:00,315,373.0608,373.06,373.06,373.06,373.06,56
2023-06-02 10:52:00,6370,373.059,373.06,373.06,373.06,373.06,14
2023-06-02 10:57:00,257,373.0,373.0,373.0,373.0,373.0,1
2023-06-02 11:00:00,2862,371.5296,372.0,371.07,372.0,371.07,67
2023-06-02 11:01:00,860,372.4085,372.73,372.8,372.8,372.73,25
2023-06-02 11:02:00,288,371.7096,371.52,371.52,371.52,371.52,8
2023-06-02 11:03:00,1641,372.4351,371.85,373.0,373.0,371.85,57
2023-06-02 11:04:00,2408,374.6881,373.97,375.98,375.98,373.97,94
2023-06-02 11:05:00,715,376.0616,376.99,375.27,376.99,375.27,26
2023-06-02 11:06:00,2405,376.1095,375.49,376.5,376.5,375.49,53
2023-06-02 11:07:00,531,376.4102,376.5,376.5,376.5,376.5,14
2023-06-02 11:08:00,2223,377.4407,377.0,377.9,377.98,377.0,63
2023-06-02 11:09:00,1327,377.35,377.0,378.0,378.0,377.0,30
2023-06-02 11:10:00,521,375.9527,376.0,376.0,376.0,376.0,15
2023-06-02 11:11:00,1901,374.7671,375.87,375.45,376.0,374.0,38
2023-06-02 11:13:00,969,375.0012,375.0,374.98,375.0,374.98,27
2023-06-02 11:17:00,1440,374.8572,374.8,375.0,375.0,374.8,35
2023-06-02 11:19:00,1203,375.5535,375.75,375.75,375.75,375.4,24
2023-06-02 11:20:00,339,375.216,375.0,375.0,375.0,375.0,10
2023-06-02 11:21:00,533,375.3588,375.63,375.63,375.63,375.63,11
2023-06-02 11:23:00,626,375.1946,375.1,375.1,375.1,375.1,23
2023-06-02 11:24:00,100,374.21,374.21,374.21,374.21,374.21,1
2023-06-02 11:25:00,1117,374.8954,375.0,375.0,375.0,375.0,37
2023-06-02 11:27:00,1361,376.5846,375.65,377.11,377.11,375.65,35
2023-06-02 11:36:00,223,375.4966,375.5,375.5,375.5,375.5,3
2023-06-02 11:38:00,142,375.2088,375.3,375.3,375.3,375.3,3
2023-06-02 11:40:00,965,374.4858,375.1,375.06,375.1,375.06,35
2023-06-02 11:43:00,300,374.4933,374.5,374.5,374.5,374.5,11
