t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,473,414.2851,413.75,415.9999,415.9999,413.75,17
2023-12-19 13:11:00,110,414.8182,414.8,414.8,414.8,414.8,2
2023-12-19 13:29:00,166,415.2692,415.35,415.35,415.35,415.35,13
2023-12-19 13:30:00,764,415.795,415.88,416.0,416.0,415.88,31
2023-12-19 13:33:00,449,415.5551,416.0,415.0,416.0,415.0,24
2023-12-19 13:34:00,387,415.2392,415.99,415.0,415.99,415.0,12
2023-12-19 13:37:00,100,415.55,415.55,415.55,415.55,415.55,1
2023-12-19 13:38:00,101,415.4991,415.5,415.5,415.5,415.5,2
2023-12-19 13:39:00,441,415.0,415.0,415.0,415.0,415.0,8
2023-12-19 13:41:00,200,415.005,415.01,415.0,415.01,415.0,2
2023-12-19 13:42:00,300,415.1667,415.0,415.5,415.5,415.0,3
2023-12-19 13:43:00,712,415.0042,415.0,415.01,415.01,415.0,16
2023-12-19 13:44:00,622,415.0026,415.0,415.0,415.0,415.0,9
2023-12-19 13:45:00,235,415.1206,415.0,415.0,415.0,415.0,6
2023-12-19 14:04:00,250,415.0,415.0,415.0,415.0,415.0,2
2023-12-19 14:08:00,260,415.0,415.0,415.0,415.0,415.0,4
2023-12-19 14:10:00,209,415.0,415.0,415.0,415.0,415.0,2
2023-12-19 14:15:00,451,415.0349,415.0,415.0,415.0,415.0,13
2023-12-19 14:17:00,337,415.702,415.67,415.69,415.69,415.67,6
2023-12-19 14:20:00,463,415.9719,416.0,416.0,416.0,416.0,11
2023-12-19 14:30:00,24420,416.7583,416.0,417.54,418.82,415.0,387
2023-12-19 14:31:00,4876,416.8518,416.74,416.695,417.19,416.65,74
2023-12-19 14:32:00,4512,417.2674,417.5,416.11,418.1221,416.11,114
2023-12-19 14:33:00,2581,416.4975,416.65,416.64,416.65,416.05,56
2023-12-19 14:34:00,2585,417.022,416.655,417.51,417.51,416.655,61
2023-12-19 14:35:00,3228,417.0965,417.48,416.28,417.48,416.0,130
2023-12-19 14:36:00,7386,415.1194,415.5101,415.29,415.56,415.0,168
2023-12-19 14:37:00,2479,415.3725,415.0,415.83,415.83,415.0,89
2023-12-19 14:38:00,1234,415.7074,415.98,415.96,415.98,415.5137,53
2023-12-19 14:39:00,4019,416.032,415.98,416.393,416.393,415.98,91
2023-12-19 14:40:00,2008,416.4888,416.58,416.12,416.945,416.12,63
2023-12-19 14:41:00,1330,417.0078,416.62,417.16,417.16,416.62,55
