t,v,vw,o,c,h,l,n
2023-06-26 08:25:00,100,391.48,391.48,391.48,391.48,391.48,1
2023-06-26 12:07:00,100,390.0,390.0,390.0,390.0,390.0,1
2023-06-26 12:08:00,112,390.2406,390.25,390.25,390.25,390.25,3
2023-06-26 12:10:00,380,389.9937,390.0,390.0,390.0,390.0,2
2023-06-26 12:28:00,189,390.25,390.25,390.25,390.25,390.25,3
2023-06-26 12:54:00,102,391.5165,391.5352,391.5352,391.5352,391.5352,3
2023-06-26 12:57:00,128,390.0071,390.0,390.0,390.0,390.0,5
2023-06-26 12:58:00,215,389.7144,389.71,389.71,389.71,389.71,5
2023-06-26 13:18:00,481,390.7228,391.4,391.4,391.4,391.4,2
2023-06-26 13:20:00,229,391.3247,391.49,391.49,391.49,391.49,5
2023-06-26 13:29:00,270,388.6939,388.49,388.49,388.49,388.49,6
2023-06-26 13:30:00,18708,388.2618,388.5,387.92,388.74,386.775,255
2023-06-26 13:31:00,6278,386.4542,387.69,385.015,387.69,385.015,159
2023-06-26 13:32:00,11342,384.3113,385.01,384.52,385.01,383.145,234
2023-06-26 13:33:00,4483,384.7541,384.05,385.5652,385.5652,383.945,163
2023-06-26 13:34:00,7129,386.1643,385.935,386.415,386.915,385.075,147
2023-06-26 13:35:00,4943,386.8953,386.7,386.905,387.7799,386.52,137
2023-06-26 13:36:00,2804,387.403,386.42,387.4542,387.76,386.42,66
2023-06-26 13:37:00,11674,387.5909,387.4,387.675,388.2199,387.15,199
2023-06-26 13:38:00,7560,388.0571,387.55,387.925,388.75,387.49,117
2023-06-26 13:39:00,2104,388.6143,388.03,389.42,389.42,387.7231,65
2023-06-26 13:40:00,10351,389.949,389.83,390.15,391.0299,389.5,202
2023-06-26 13:41:00,11028,389.6118,390.15,389.38,390.15,388.3119,141
2023-06-26 13:42:00,5241,388.1832,389.385,387.52,389.435,387.19,92
2023-06-26 13:43:00,4315,387.6409,387.7733,387.15,387.85,386.8118,99
2023-06-26 13:44:00,2903,387.8363,387.15,388.0,388.06,387.15,71
2023-06-26 13:45:00,2290,388.4564,388.57,388.65,389.4394,387.9001,53
2023-06-26 13:46:00,2459,388.298,388.4154,388.55,388.99,387.9,52
2023-06-26 13:47:00,3552,388.8567,388.32,389.35,389.35,388.32,73
2023-06-26 13:48:00,2455,389.0272,389.01,389.265,389.265,388.95,38
2023-06-26 13:49:00,7178,388.8694,389.0,388.09,389.265,388.09,97
2023-06-26 13:50:00,2376,388.976,388.205,389.72,389.72,388.205,88
2023-06-26 13:51:00,15869,390.0247,389.27,390.24,390.6,389.1351,180
2023-06-26 13:52:00,1702,390.2362,390.3,390.64,390.64,389.62,54
2023-06-26 13:53:00,7399,390.786,391.03,390.3003,391.2499,390.2,131
2023-06-26 13:54:00,5468,391.2571,390.6425,391.55,391.9899,390.2001,113
2023-06-26 13:55:00,6859,391.8679,391.6,392.14,392.28,391.32,172
2023-06-26 13:56:00,4530,392.8038,392.9472,392.5905,393.365,392.2968,105
2023-06-26 13:57:00,6147,392.851,393.01,392.97,393.8999,392.2,161
2023-06-26 13:58:00,10196,392.9995,393.33,392.84,393.84,392.11,239
2023-06-26 13:59:00,12929,392.2887,392.94,391.985,393.09,391.4301,234
2023-06-26 14:00:00,5028,391.4748,392.38,390.6617,392.6,390.54,114
2023-06-26 14:01:00,4061,391.2824,391.225,391.43,391.64,390.54,79
2023-06-26 14:02:00,1230,391.6148,391.84,391.415,391.84,391.415,47
2023-06-26 14:03:00,2191,391.0984,391.3697,391.01,391.42,391.0,79
2023-06-26 14:04:00,9337,390.5588,390.56,390.01,391.17,390.01,202
2023-06-26 14:05:00,4815,390.6616,390.6554,390.56,391.02,390.55,67
2023-06-26 14:06:00,3785,391.0968,390.975,390.89,391.39,390.26,105
2023-06-26 14:07:00,3829,390.2428,390.795,390.0,390.8,390.0,90
2023-06-26 14:08:00,4388,389.6246,389.29,389.55,389.89,389.29,88
2023-06-26 14:09:00,4975,389.124,389.68,388.53,389.88,388.43,135
2023-06-26 14:10:00,5547,387.8456,388.655,387.54,388.655,387.2801,133
2023-06-26 14:11:00,3416,387.3672,387.54,387.2,387.8,387.2,87
2023-06-26 14:12:00,3512,387.0011,387.015,387.5,387.53,386.52,118
2023-06-26 14:13:00,2914,387.8744,387.73,387.99,388.255,387.07,71
2023-06-26 14:14:00,1046,388.2914,388.23,388.235,388.41,388.23,27
2023-06-26 14:15:00,3213,388.172,388.0,388.53,388.53,388.0,94
2023-06-26 14:16:00,11345,388.9721,388.725,388.88,389.02,388.515,110
2023-06-26 14:17:00,7361,389.3596,388.5501,389.455,389.98,388.5501,135
2023-06-26 14:18:00,4913,389.4075,389.49,389.5,389.9799,388.98,154
2023-06-26 14:19:00,6341,389.4316,389.5,389.305,389.94,388.98,118
2023-06-26 14:20:00,4468,388.6049,389.65,388.4,389.66,388.235,85
2023-06-26 14:21:00,2279,388.5472,388.32,388.495,388.56,388.0001,47
2023-06-26 14:22:00,1028,388.5379,388.73,388.13,388.85,388.13,45
2023-06-26 14:23:00,1878,388.4581,388.555,388.53,388.555,388.42,44
2023-06-26 14:24:00,5928,387.823,388.475,387.37,388.475,387.36,143
2023-06-26 14:25:00,2385,387.7463,387.71,387.85,387.98,387.52,74
2023-06-26 14:26:00,9167,387.4487,387.99,387.23,387.99,387.08,144
2023-06-26 14:27:00,2313,387.6689,387.2741,387.89,387.96,387.155,64
2023-06-26 14:28:00,814,388.6244,388.9,388.35,388.9,388.35,26
2023-06-26 14:29:00,2153,388.5029,388.0001,388.59,388.64,388.0001,56
2023-06-26 14:30:00,830,388.3939,388.39,388.7403,388.7403,388.39,44
2023-06-26 14:31:00,3452,387.9067,388.09,387.63,388.13,387.24,75
2023-06-26 14:32:00,5362,387.2717,387.66,387.395,387.66,386.81,73
2023-06-26 14:33:00,4117,386.5474,386.81,386.2841,387.34,386.25,89
2023-06-26 14:34:00,2223,387.0019,386.6625,387.22,387.22,386.6625,49
2023-06-26 14:35:00,410,387.4842,387.31,387.31,387.31,387.31,37
2023-06-26 14:36:00,316,387.2582,386.97,387.635,387.635,386.97,22
2023-06-26 14:37:00,2278,386.6236,386.98,386.22,386.98,386.22,81
2023-06-26 14:38:00,921,386.4623,386.455,386.46,386.56,386.455,37
2023-06-26 14:39:00,984,386.3007,386.03,386.46,386.46,386.03,50
2023-06-26 14:40:00,5801,386.1696,386.33,386.175,386.491,386.0,112
2023-06-26 14:41:00,13230,385.9488,386.03,386.27,386.42,385.37,283
2023-06-26 14:42:00,4652,386.2415,386.57,386.0,386.58,385.72,90
2023-06-26 14:43:00,2074,386.2609,385.97,386.4,386.4,385.97,54
2023-06-26 14:44:00,6457,386.3762,386.385,386.57,386.645,386.385,47
2023-06-26 14:45:00,8957,386.2963,386.08,386.3,386.54,385.92,43
2023-06-26 14:46:00,3430,386.4096,386.395,386.705,386.705,386.1075,105
2023-06-26 14:47:00,1051,386.7391,386.7,386.96,386.96,386.7,30
