t,v,vw,o,c,h,l,n
2023-07-20 08:08:00,160,427.66,427.66,427.66,427.66,427.66,2
2023-07-20 11:02:00,100,426.0,426.0,426.0,426.0,426.0,1
2023-07-20 12:00:00,404,425.3903,425.0055,425.0092,425.0092,425.0055,6
2023-07-20 12:07:00,305,427.609,427.6,427.6,427.6,427.6,3
2023-07-20 12:33:00,100,426.29,426.29,426.29,426.29,426.29,1
2023-07-20 13:02:00,448,423.6471,423.94,423.95,423.95,423.94,10
2023-07-20 13:06:00,434,423.9332,423.95,423.95,423.95,423.95,5
2023-07-20 13:27:00,100,423.01,423.01,423.01,423.01,423.01,1
2023-07-20 13:28:00,879,422.5519,423.12,423.12,423.12,423.12,28
2023-07-20 13:30:00,11888,421.8203,422.17,422.14,422.17,420.1,214
2023-07-20 13:31:00,3083,423.6262,422.89,424.47,424.47,422.0501,124
2023-07-20 13:32:00,5530,425.0139,424.48,425.4199,426.95,423.8354,141
2023-07-20 13:33:00,1708,424.9253,425.06,424.44,425.755,424.35,52
2023-07-20 13:34:00,1816,424.7681,425.7832,424.825,425.7832,424.18,65
2023-07-20 13:35:00,4862,423.9256,424.27,423.9399,424.79,423.0,152
2023-07-20 13:36:00,4037,423.2907,423.3032,423.98,423.98,422.86,106
2023-07-20 13:37:00,2431,423.1482,422.9737,422.61,423.3599,422.61,91
2023-07-20 13:38:00,4219,423.0752,422.84,423.075,423.3599,422.61,73
2023-07-20 13:39:00,11063,422.8428,423.075,422.52,423.18,422.4,255
2023-07-20 13:40:00,7147,422.8601,422.887,422.875,423.2599,422.25,132
2023-07-20 13:41:00,6634,422.9559,422.9,423.1525,423.39,422.26,171
2023-07-20 13:42:00,1760,424.5394,423.845,424.75,424.75,423.845,67
2023-07-20 13:43:00,1664,425.1426,425.14,425.11,425.21,425.0,57
2023-07-20 13:44:00,2800,424.7519,425.12,424.505,425.315,423.61,80
2023-07-20 13:45:00,1160,424.5904,425.01,424.5,425.01,424.24,36
2023-07-20 13:46:00,1970,424.422,424.49,424.48,424.49,424.0264,45
2023-07-20 13:47:00,3194,425.1118,425.03,425.75,425.75,424.75,112
2023-07-20 13:48:00,1812,425.4927,425.49,425.44,425.9296,425.44,46
2023-07-20 13:49:00,2637,425.8851,425.49,426.44,426.44,425.38,94
2023-07-20 13:50:00,6014,425.5127,425.88,425.23,425.88,425.0,162
2023-07-20 13:51:00,6894,425.6176,425.44,425.69,426.02,425.08,183
2023-07-20 13:52:00,2349,424.0,424.0,423.67,424.12,423.07,92
2023-07-20 13:53:00,1291,424.2107,423.83,424.08,424.4599,423.83,69
2023-07-20 13:54:00,3089,423.5666,424.0,424.11,424.42,422.7101,115
2023-07-20 13:55:00,1765,424.2083,424.42,424.52,424.52,424.42,77
2023-07-20 13:56:00,1967,424.2065,424.3,424.0,424.5,424.0,73
2023-07-20 13:57:00,721,423.8953,424.0,423.84,424.0,423.84,52
2023-07-20 13:58:00,4707,423.0005,423.52,423.0,423.52,422.6,128
2023-07-20 13:59:00,2878,423.6598,423.335,423.51,424.0,422.9201,74
2023-07-20 14:00:00,4445,424.1328,423.4501,424.42,424.43,423.4501,143
2023-07-20 14:01:00,13416,424.1364,423.93,424.37,424.49,423.71,255
2023-07-20 14:02:00,8508,424.513,424.17,424.45,424.98,424.0199,123
2023-07-20 14:03:00,7789,423.9314,424.145,424.27,424.58,423.47,135
2023-07-20 14:04:00,5306,423.3879,423.8,422.25,424.21,422.25,114
2023-07-20 14:05:00,12913,421.2555,422.06,421.03,422.065,420.58,257
2023-07-20 14:06:00,12812,421.6642,420.669,421.745,422.2199,420.661,161
2023-07-20 14:07:00,4049,421.534,421.46,421.61,421.75,421.0,125
2023-07-20 14:08:00,2435,421.0032,420.98,420.975,421.6199,420.8,56
2023-07-20 14:09:00,2469,421.5032,421.1,421.36,422.01,421.1,65
2023-07-20 14:10:00,2299,421.1916,421.45,420.73,421.49,420.4426,56
2023-07-20 14:11:00,5075,421.6932,421.395,421.535,422.63,421.31,112
2023-07-20 14:12:00,2209,422.1156,421.3,422.37,423.0,421.21,54
2023-07-20 14:13:00,3331,422.6102,423.25,422.49,423.25,422.39,86
2023-07-20 14:14:00,1061,421.9168,422.16,421.65,422.16,421.65,71
2023-07-20 14:15:00,17643,422.0918,422.04,421.375,422.51,421.22,244
2023-07-20 14:16:00,2717,420.8396,420.78,420.75,420.7901,420.65,76
2023-07-20 14:17:00,3061,420.3253,420.755,420.11,420.755,420.11,79
2023-07-20 14:18:00,10283,420.0482,420.1,420.0,420.46,419.51,290
2023-07-20 14:19:00,632,420.0743,420.33,420.12,420.33,420.12,45
2023-07-20 14:20:00,10862,418.9982,419.71,418.5341,419.71,418.46,227
2023-07-20 14:21:00,23885,418.6011,418.75,418.39,419.02,417.71,410
2023-07-20 14:22:00,4403,418.0083,418.32,417.975,418.32,417.75,118
2023-07-20 14:23:00,2023,418.1218,417.925,418.3599,418.4699,417.925,64
2023-07-20 14:24:00,4606,417.7104,417.75,417.62,417.98,417.36,145
2023-07-20 14:25:00,7781,417.2265,418.0032,416.01,418.0032,416.01,220
2023-07-20 14:26:00,6690,416.0511,416.38,416.3482,416.39,415.5,181
2023-07-20 14:27:00,9415,416.6881,416.39,417.58,417.58,415.98,201
2023-07-20 14:28:00,5323,417.9059,418.02,417.85,418.09,417.64,133
2023-07-20 14:29:00,6741,418.0508,417.89,417.95,418.3,417.59,162
2023-07-20 14:30:00,4805,417.5568,417.85,417.31,417.88,416.89,176
2023-07-20 14:31:00,9094,417.3679,417.49,417.68,417.9507,416.945,192
2023-07-20 14:32:00,3895,416.7833,416.92,416.815,416.995,416.5072,94
2023-07-20 14:33:00,2103,416.25,416.64,415.94,416.64,415.77,73
2023-07-20 14:34:00,12211,415.4362,416.12,414.95,416.12,414.49,269
2023-07-20 14:35:00,2953,415.0434,415.0,415.065,415.46,414.5201,97
2023-07-20 14:36:00,4816,415.1441,415.4368,415.1943,415.48,414.89,130
2023-07-20 14:37:00,7744,415.2842,415.34,414.95,415.49,414.53,176
2023-07-20 14:38:00,5953,414.248,415.39,414.37,415.39,413.97,183
2023-07-20 14:39:00,1593,413.7707,413.96,413.71,413.96,413.53,69
2023-07-20 14:40:00,4907,414.7359,413.67,415.43,415.43,413.67,123
2023-07-20 14:41:00,2632,415.7454,416.16,415.5,416.16,415.5,83
2023-07-20 14:42:00,4820,415.3694,415.65,415.31,415.65,415.23,96
2023-07-20 14:43:00,2167,415.5267,415.49,415.53,415.8277,415.43,52
2023-07-20 14:44:00,9786,415.7581,415.23,415.79,416.11,415.23,181
2023-07-20 14:45:00,2762,415.1332,415.75,415.19,415.75,414.59,83
2023-07-20 14:46:00,5233,415.3378,414.87,415.62,415.83,414.8,130
2023-07-20 14:47:00,6823,415.5256,415.47,415.645,416.07,415.24,133
2023-07-20 14:48:00,5838,415.3643,415.39,415.06,415.6899,415.06,110
2023-07-20 14:49:00,13345,415.5419,415.23,415.41,415.69,415.23,245
2023-07-20 14:50:00,6435,415.2083,415.455,414.96,415.66,414.85,155
2023-07-20 14:51:00,12042,415.1018,414.5,414.67,415.66,414.4,244
2023-07-20 14:52:00,7269,415.0617,415.01,415.21,415.365,414.7,156
2023-07-20 14:53:00,3024,414.7724,414.96,414.525,414.98,414.525,97
2023-07-20 14:54:00,3557,414.2986,414.45,414.23,414.485,414.11,117
2023-07-20 14:55:00,8828,413.9995,414.19,413.85,414.25,413.55,258
2023-07-20 14:56:00,3545,413.7961,413.4964,414.15,414.15,413.43,86
2023-07-20 14:57:00,2568,413.6093,413.6,413.715,413.77,413.28,68
2023-07-20 14:58:00,6868,414.1733,414.15,415.06,415.06,413.8257,158
2023-07-20 14:59:00,6481,415.1832,414.835,414.95,415.38,414.835,158
2023-07-20 15:00:00,5794,414.9555,415.0212,414.665,415.19,414.63,134
2023-07-20 15:01:00,3755,415.0281,414.75,415.33,415.33,414.72,94
