t,v,vw,o,c,h,l,n
2023-11-17 10:58:00,225,391.0321,391.0,391.0,391.0,391.0,3
2023-11-17 14:12:00,251,392.3996,392.4,392.4,392.4,392.4,2
2023-11-17 14:14:00,424,390.7205,390.69,390.69,390.69,390.69,13
2023-11-17 14:17:00,638,391.0476,391.0,391.0,391.0,391.0,13
2023-11-17 14:28:00,336,389.07,389.07,389.07,389.07,389.07,1
2023-11-17 14:30:00,7420,389.3736,389.71,388.0,389.71,388.0,94
2023-11-17 14:31:00,1641,389.5152,389.5686,389.5686,389.5686,389.5686,10
2023-11-17 14:32:00,828,389.534,389.185,389.73,389.73,389.185,42
2023-11-17 14:34:00,637,390.8055,390.005,392.1,392.1,390.005,11
2023-11-17 14:35:00,1880,390.3452,390.005,390.2014,390.91,389.888,39
2023-11-17 14:36:00,1905,389.8302,390.07,388.99,390.4,388.99,56
2023-11-17 14:38:00,286,388.6951,388.49,388.49,388.49,388.49,33
2023-11-17 14:39:00,470,388.4734,388.31,388.31,388.31,388.31,13
2023-11-17 14:40:00,183,389.1162,389.3,389.3,389.3,389.3,9
2023-11-17 14:41:00,1806,389.1242,388.3,389.2999,389.3,388.3,48
2023-11-17 14:42:00,930,389.9913,390.0,390.1,390.1,390.0,42
2023-11-17 14:43:00,1628,390.084,390.44,390.185,390.44,390.0,53
2023-11-17 14:44:00,1324,390.3124,390.0,390.425,390.425,390.0,39
2023-11-17 14:45:00,961,390.7542,390.43,390.95,390.95,390.43,46
2023-11-17 14:46:00,2049,390.1112,390.0001,390.63,390.63,390.0,48
2023-11-17 14:47:00,970,390.4963,389.88,390.71,390.71,389.88,38
2023-11-17 14:48:00,609,390.5624,390.31,390.1481,390.31,390.1481,19
2023-11-17 14:49:00,841,391.0247,390.865,390.9,390.9,390.865,26
2023-11-17 14:50:00,767,391.1129,391.73,391.095,391.73,391.095,29
2023-11-17 14:51:00,3451,391.9525,391.73,392.4,392.4,391.6863,120
2023-11-17 14:52:00,7288,393.3261,392.852,393.9727,394.32,392.29,246
2023-11-17 14:53:00,3748,394.456,393.6501,395.0,395.0,393.6501,110
2023-11-17 14:54:00,3936,393.9402,393.83,393.78,394.2,393.78,104
2023-11-17 14:55:00,1432,393.8853,393.78,394.16,394.16,393.5,48
2023-11-17 14:56:00,2282,393.7745,393.87,393.515,394.18,393.515,85
2023-11-17 14:57:00,3816,393.1807,393.515,392.94,394.18,392.67,102
2023-11-17 14:58:00,1128,392.6045,392.34,392.39,392.39,392.34,56
2023-11-17 14:59:00,3936,392.8928,392.97,392.98,393.22,392.3911,73
2023-11-17 15:00:00,5470,391.9021,392.86,390.98,392.86,390.5443,147
2023-11-17 15:01:00,2836,390.2244,390.165,390.3999,390.4,390.0,85
2023-11-17 15:02:00,2926,389.8291,390.1,389.87,390.39,389.68,76
2023-11-17 15:03:00,6459,389.377,389.6,390.325,390.325,388.93,171
2023-11-17 15:04:00,385,390.0866,390.425,389.82,390.425,389.82,20
2023-11-17 15:05:00,4310,391.1205,390.93,390.93,391.41,390.93,110
2023-11-17 15:06:00,432,390.798,390.88,390.88,390.88,390.88,25
2023-11-17 15:07:00,434,390.6961,390.555,390.7193,390.7193,390.555,13
2023-11-17 15:08:00,948,390.594,390.495,390.6662,390.6662,390.495,18
2023-11-17 15:09:00,2374,390.9382,390.94,390.955,391.04,390.84,75
2023-11-17 15:10:00,1124,391.1966,391.01,391.4,391.4,391.01,43
2023-11-17 15:11:00,915,392.085,391.58,392.9365,392.9365,391.58,43
2023-11-17 15:12:00,2662,392.1396,392.54,392.35,392.54,391.91,94
2023-11-17 15:13:00,1600,392.3628,392.535,392.26,392.65,392.15,41
2023-11-17 15:14:00,1723,391.8284,391.62,392.12,392.12,391.585,80
2023-11-17 15:15:00,1931,392.925,392.4,393.065,393.6,392.4,48
2023-11-17 15:16:00,1103,393.6828,393.4381,393.67,393.67,393.4381,49
2023-11-17 15:17:00,536,393.8737,393.99,393.85,393.99,393.81,26
2023-11-17 15:18:00,3962,394.2149,394.62,393.99,394.62,393.99,115
2023-11-17 15:19:00,2165,393.9546,394.075,393.992,394.075,393.85,58
2023-11-17 15:20:00,3134,394.1188,394.005,394.105,394.45,394.0,86
2023-11-17 15:21:00,4456,393.3611,393.97,392.91,393.975,392.74,102
2023-11-17 15:22:00,5141,393.0057,392.53,393.14,393.6899,392.52,108
2023-11-17 15:23:00,1149,393.6201,393.68,393.68,393.68,393.68,59
2023-11-17 15:24:00,2699,393.2839,393.35,393.08,393.4,393.08,90
2023-11-17 15:25:00,804,393.3677,393.21,393.38,393.38,393.21,27
2023-11-17 15:26:00,266,393.2548,393.48,393.48,393.48,393.48,10
2023-11-17 15:27:00,1337,393.2479,392.97,393.53,393.53,392.97,77
2023-11-17 15:28:00,3026,393.7903,393.53,393.9,394.0,393.3956,61
2023-11-17 15:29:00,1265,393.9677,394.0,394.0,394.0,394.0,50
2023-11-17 15:30:00,2727,393.7785,393.89,393.6,394.1,393.555,73
2023-11-17 15:31:00,3785,394.2184,394.11,394.25,394.46,394.03,110
2023-11-17 15:32:00,2752,394.234,394.18,394.19,394.65,394.0,43
2023-11-17 15:33:00,1274,394.2681,394.175,394.19,394.45,394.175,26
2023-11-17 15:34:00,315,394.3492,394.52,394.255,394.52,394.255,16
2023-11-17 15:35:00,7701,394.3145,394.46,394.36,394.71,394.0,168
2023-11-17 15:36:00,3192,393.6907,394.24,393.325,394.24,393.325,93
2023-11-17 15:37:00,2845,393.729,392.918,393.74,394.13,392.918,62
2023-11-17 15:38:00,1147,394.1646,394.12,394.2,394.2,394.12,35
2023-11-17 15:39:00,3801,394.2953,394.155,394.46,394.612,394.155,79
2023-11-17 15:41:00,715,393.8198,393.74,393.6085,394.102,393.6085,19
2023-11-17 15:42:00,1544,393.8345,394.1,393.9,394.1,393.44,37
2023-11-17 15:43:00,2697,394.2415,394.08,394.46,394.56,393.93,70
2023-11-17 15:44:00,1602,393.8678,394.08,393.8,394.08,393.73,48
2023-11-17 15:46:00,8504,393.4953,393.31,393.4925,393.96,393.195,183
2023-11-17 15:47:00,3449,393.4725,393.5,393.4825,393.505,393.07,37
2023-11-17 15:48:00,1978,393.9868,393.9,394.01,394.43,393.9,49
2023-11-17 15:49:00,700,394.1751,394.11,393.99,394.255,393.99,27
2023-11-17 15:50:00,814,393.9633,394.52,394.52,394.52,394.52,40
2023-11-17 15:52:00,1079,394.0728,393.825,394.23,394.245,393.825,30
2023-11-17 15:53:00,813,394.1363,394.24,394.12,394.24,394.12,36
2023-11-17 15:54:00,2721,394.3429,394.29,394.13,394.65,394.13,74
2023-11-17 15:55:00,979,394.2651,394.39,394.13,394.395,394.13,28
2023-11-17 15:57:00,348,394.1262,394.14,394.14,394.14,394.14,14
2023-11-17 15:58:00,1295,393.8987,393.79,394.0,394.0,393.78,50
2023-11-17 15:59:00,3084,393.6381,393.83,393.5,393.83,393.5,55
2023-11-17 16:00:00,3411,393.8352,393.64,393.81,394.13,393.64,52
2023-11-17 16:02:00,1657,393.5271,393.5,393.47,393.5,393.47,80
2023-11-17 16:03:00,8673,392.2782,393.0,392.11,393.1,392.0,228
2023-11-17 16:04:00,4069,392.8337,392.72,392.775,393.16,392.48,81
2023-11-17 16:05:00,5108,392.0591,392.57,392.0,392.95,391.93,104
2023-11-17 16:06:00,586,391.8473,391.88,391.995,391.995,391.88,23
2023-11-17 16:07:00,4645,391.9467,391.91,392.18,392.18,391.54,116
2023-11-17 16:08:00,2191,391.8725,392.18,391.53,392.18,391.53,52
2023-11-17 16:09:00,253,392.012,392.0,392.0,392.0,392.0,15
2023-11-17 16:10:00,2085,391.9708,392.08,392.37,392.37,391.86,16
2023-11-17 16:12:00,346,391.6035,391.72,391.72,391.72,391.72,14
2023-11-17 16:13:00,5741,392.2234,391.925,392.6,392.76,391.72,129
2023-11-17 16:15:00,3116,391.8179,392.46,391.645,392.46,391.645,89
2023-11-17 16:16:00,3805,391.2358,391.455,391.68,391.68,391.0639,82
2023-11-17 16:17:00,366,391.2032,391.24,391.31,391.31,391.24,12
2023-11-17 16:18:00,2778,391.5999,391.305,391.74,391.74,391.3,76
2023-11-17 16:19:00,1139,392.1335,392.06,392.59,392.59,392.06,41
2023-11-17 16:20:00,125,392.3839,392.42,392.42,392.42,392.42,10
