t,v,vw,o,c,h,l,n
2023-12-27 12:25:00,169,417.5356,417.5,417.5,417.5,417.5,4
2023-12-27 13:18:00,446,417.5,417.5,417.5,417.5,417.5,4
2023-12-27 13:58:00,110,417.9059,417.9,417.9,417.9,417.9,3
2023-12-27 14:26:00,315,418.5041,418.5,418.5,418.5,418.5,6
2023-12-27 14:30:00,18332,419.1208,418.0,420.0,420.995,418.0,422
2023-12-27 14:31:00,12192,421.8269,420.5722,423.0,423.0,420.445,209
2023-12-27 14:32:00,16684,422.5575,422.97,423.19,423.2,421.63,391
2023-12-27 14:33:00,18467,423.8489,423.22,423.04,424.6999,423.04,423
2023-12-27 14:34:00,12385,422.9298,423.7491,422.08,423.7491,421.5,262
2023-12-27 14:35:00,15107,424.3202,422.58,424.78,425.02,422.1572,360
2023-12-27 14:36:00,8904,424.1016,424.28,423.0301,424.78,423.03,229
2023-12-27 14:37:00,5497,423.1078,423.45,422.5,423.56,422.5,157
2023-12-27 14:38:00,5319,422.3237,422.23,421.67,422.9,421.67,164
2023-12-27 14:39:00,7679,421.2753,421.66,421.185,422.19,420.07,153
2023-12-27 14:40:00,3724,420.8501,421.2612,420.83,421.2612,420.68,90
2023-12-27 14:41:00,2983,420.4091,420.81,420.765,420.81,420.01,68
2023-12-27 14:42:00,4187,421.1439,421.2299,421.27,421.6399,420.48,116
2023-12-27 14:43:00,2814,420.9529,421.17,421.0,421.17,421.0,97
2023-12-27 14:44:00,3946,421.1469,421.2,421.29,421.415,420.99,133
2023-12-27 14:45:00,3836,421.1948,421.63,420.935,421.7,420.8,120
2023-12-27 14:46:00,2670,421.297,421.04,421.6,421.7799,421.04,95
2023-12-27 14:47:00,4850,421.1956,421.2782,420.5875,421.7,420.5875,126
2023-12-27 14:48:00,4128,420.8319,420.81,421.4115,421.4115,420.43,114
2023-12-27 14:49:00,1211,421.1942,421.4299,421.2763,421.4299,421.2763,52
2023-12-27 14:50:00,4368,422.0977,421.59,422.43,422.5654,421.59,102
2023-12-27 14:51:00,2687,422.7777,422.42,423.11,423.11,422.3231,95
2023-12-27 14:52:00,4424,422.9081,423.0,423.0,423.41,422.2301,83
2023-12-27 14:53:00,2791,422.6424,422.64,422.94,422.98,422.38,84
2023-12-27 14:54:00,2751,422.2226,422.465,422.26,422.63,422.01,92
2023-12-27 14:55:00,1321,422.0033,421.53,422.01,422.12,421.53,42
2023-12-27 14:56:00,2337,422.6776,422.53,423.09,423.09,422.53,80
2023-12-27 14:57:00,3088,422.9713,422.635,423.037,423.06,422.635,81
2023-12-27 14:58:00,1045,422.7942,422.75,422.71,422.75,422.71,60
2023-12-27 14:59:00,2986,422.4743,422.2726,422.5141,422.66,422.2,63
2023-12-27 15:00:00,3950,423.2234,422.75,423.525,423.77,422.5,146
2023-12-27 15:01:00,8612,423.789,423.52,423.52,424.18,423.501,230
2023-12-27 15:02:00,9157,423.7527,423.99,423.71,423.99,423.5,165
2023-12-27 15:03:00,4455,423.7434,423.5,424.06,424.14,423.5,113
2023-12-27 15:04:00,1136,423.7447,423.59,424.0,424.0,423.54,53
2023-12-27 15:05:00,2837,423.1283,423.74,423.055,423.74,423.0,110
2023-12-27 15:06:00,1660,422.8718,422.5626,422.885,423.04,422.5626,53
2023-12-27 15:07:00,1537,422.8114,422.89,422.565,422.95,422.565,63
2023-12-27 15:08:00,1655,422.7133,422.669,422.69,422.84,422.56,66
2023-12-27 15:09:00,2803,422.1832,422.41,421.79,422.41,421.79,102
2023-12-27 15:10:00,3055,422.2067,422.27,422.1,422.5,421.94,107
2023-12-27 15:11:00,18904,421.2842,421.925,420.5901,421.955,420.51,151
2023-12-27 15:12:00,1665,421.0186,421.13,420.875,421.13,420.81,62
2023-12-27 15:13:00,3299,420.156,420.63,419.89,420.68,419.89,149
2023-12-27 15:14:00,5696,418.5301,419.37,418.21,419.37,418.08,124
2023-12-27 15:15:00,4786,418.9685,418.5355,419.47,420.0,418.2745,153
2023-12-27 15:16:00,825,419.5933,419.41,420.0199,420.0199,419.41,34
2023-12-27 15:17:00,782,419.8922,419.7261,420.02,420.02,419.7261,45
2023-12-27 15:18:00,7868,419.5283,419.57,419.1617,420.16,419.1617,162
2023-12-27 15:19:00,1979,419.5234,419.46,419.8,419.8,419.23,50
2023-12-27 15:20:00,1293,419.2617,419.535,418.99,419.535,418.99,43
2023-12-27 15:21:00,950,418.6156,418.55,418.55,418.55,418.55,59
2023-12-27 15:22:00,5886,418.7371,418.46,418.69,419.05,418.46,93
2023-12-27 15:23:00,1067,418.7407,418.84,418.52,418.84,418.52,45
2023-12-27 15:24:00,427,418.5307,418.51,418.51,418.51,418.51,23
2023-12-27 15:25:00,998,418.9567,418.57,418.57,418.57,418.57,16
2023-12-27 15:26:00,5122,417.8976,418.48,417.805,418.48,417.6243,133
2023-12-27 15:27:00,3550,417.6363,417.66,417.6416,417.665,417.6416,55
2023-12-27 15:28:00,1278,417.7393,417.69,417.79,417.795,417.69,49
2023-12-27 15:29:00,1597,418.1436,417.98,418.59,418.59,417.88,78
2023-12-27 15:30:00,2930,417.9201,418.2786,417.83,418.2786,417.83,98
2023-12-27 15:31:00,1418,417.7025,417.605,417.87,417.87,417.54,65
2023-12-27 15:32:00,2126,417.9258,417.9,417.5101,418.16,417.5101,66
2023-12-27 15:33:00,3008,417.984,418.11,417.82,418.24,417.78,85
2023-12-27 15:34:00,2947,417.9174,417.995,417.685,418.31,417.685,78
2023-12-27 15:35:00,1890,417.5231,417.56,417.625,417.685,417.42,65
2023-12-27 15:36:00,447,417.6065,417.58,417.58,417.58,417.58,31
2023-12-27 15:37:00,5100,418.0031,417.88,418.275,418.31,417.88,140
2023-12-27 15:38:00,586,418.1221,418.085,418.085,418.085,418.085,35
2023-12-27 15:39:00,4194,418.3853,418.12,418.86,418.86,418.12,109
2023-12-27 15:40:00,3168,418.5512,418.62,418.6699,418.915,418.36,77
2023-12-27 15:41:00,714,418.5979,418.5414,418.7267,418.7267,418.5414,17
2023-12-27 15:42:00,938,418.3606,418.3,418.47,418.47,418.25,50
2023-12-27 15:44:00,978,418.0485,418.01,418.095,418.1249,418.01,39
2023-12-27 15:45:00,1373,417.853,418.13,417.621,418.13,417.621,52
2023-12-27 15:46:00,1834,418.051,417.98,417.98,417.98,417.98,85
2023-12-27 15:47:00,1724,418.5027,418.54,418.3,418.73,418.3,67
2023-12-27 15:48:00,687,418.2852,418.455,418.075,418.455,418.075,32
2023-12-27 15:49:00,1113,418.5399,418.1,418.59,418.59,418.1,42
2023-12-27 15:50:00,1714,418.1981,418.195,418.25,418.255,418.195,64
2023-12-27 15:51:00,323,417.9017,418.0238,418.0238,418.0238,418.0238,30
2023-12-27 15:52:00,648,417.8413,417.815,417.815,417.815,417.815,17
2023-12-27 15:53:00,3199,418.3,417.875,418.26,418.48,417.875,97
2023-12-27 15:54:00,717,418.2339,418.3,418.18,418.3,418.18,27
2023-12-27 15:55:00,2111,418.3728,418.45,418.525,418.53,418.31,48
2023-12-27 15:56:00,1920,418.6838,418.7399,418.5519,418.7399,418.5519,41
2023-12-27 15:57:00,1375,419.0658,419.03,419.26,419.26,419.03,60
2023-12-27 15:58:00,2166,419.1457,419.135,419.23,419.23,418.86,66
2023-12-27 15:59:00,1987,418.9469,419.04,419.02,419.04,418.68,85
2023-12-27 16:00:00,1140,419.3312,419.04,419.37,419.47,419.04,48
2023-12-27 16:01:00,688,419.5133,419.63,419.53,419.63,419.53,25
2023-12-27 16:02:00,2278,419.2985,419.33,419.26,419.35,419.17,106
2023-12-27 16:04:00,1104,419.3901,419.39,419.46,419.46,419.39,38
2023-12-27 16:05:00,1095,419.2838,419.31,419.3,419.31,419.29,48
2023-12-27 16:06:00,509,419.1118,419.04,419.1811,419.1811,419.04,14
2023-12-27 16:07:00,1302,418.8678,418.88,418.745,418.98,418.65,63
2023-12-27 16:08:00,2158,418.8682,418.63,418.94,418.97,418.5948,69
2023-12-27 16:09:00,1380,419.1732,419.34,419.24,419.34,419.18,68
2023-12-27 16:11:00,274,418.6967,418.71,418.73,418.73,418.71,10
2023-12-27 16:12:00,720,418.818,419.09,418.93,419.09,418.775,27
2023-12-27 16:13:00,2816,418.5054,418.54,418.449,418.63,418.25,76
2023-12-27 16:14:00,1419,418.8003,418.77,418.76,419.0,418.66,53
2023-12-27 16:15:00,397,418.9737,419.0799,419.0799,419.0799,419.0799,16
2023-12-27 16:16:00,1413,418.9903,419.07,419.27,419.27,418.81,50
2023-12-27 16:17:00,338,419.4756,419.55,419.55,419.55,419.55,19
2023-12-27 16:18:00,1430,419.4103,419.425,419.425,419.425,419.425,24
2023-12-27 16:19:00,2109,419.6154,419.5,419.5091,419.82,419.455,66
2023-12-27 16:20:00,1541,419.9308,419.95,419.97,420.06,419.95,61
2023-12-27 16:21:00,1041,419.9611,419.95,420.0,420.025,419.95,26
2023-12-27 16:22:00,2573,420.1948,420.18,420.2,420.2,420.18,41
2023-12-27 16:23:00,1530,420.2978,420.33,420.35,420.35,420.32,53
2023-12-27 16:24:00,2065,419.9854,420.09,420.06,420.13,419.86,68
2023-12-27 16:25:00,1079,419.7577,419.7727,419.82,419.82,419.66,35
2023-12-27 16:27:00,2322,419.4469,419.16,419.48,419.5,419.16,55
2023-12-27 16:28:00,518,419.5854,419.61,419.5622,419.61,419.5622,23
2023-12-27 16:30:00,873,419.713,419.6,419.63,419.63,419.6,25
2023-12-27 16:31:00,2220,419.5059,419.565,419.355,419.565,419.34,56
2023-12-27 16:32:00,171,419.4,419.41,419.41,419.41,419.41,12
2023-12-27 16:34:00,165,419.4105,419.45,419.45,419.45,419.45,14
2023-12-27 16:35:00,2242,419.4894,419.54,419.46,419.56,419.32,65
2023-12-27 16:36:00,731,419.4228,419.6099,419.39,419.6099,419.39,21
2023-12-27 16:37:00,1789,419.0091,419.19,418.98,419.19,418.78,65
2023-12-27 16:38:00,574,418.9416,418.895,419.055,419.055,418.895,12
2023-12-27 16:39:00,958,419.1391,419.14,419.14,419.14,419.14,47
2023-12-27 16:40:00,339,419.12,419.1,419.1,419.1,419.1,16
2023-12-27 16:41:00,1379,419.3628,419.43,419.48,419.48,419.4,43
2023-12-27 16:43:00,258,419.3281,419.4999,419.4999,419.4999,419.4999,17
2023-12-27 16:44:00,468,419.2465,419.3026,419.15,419.3026,419.15,18
2023-12-27 16:45:00,1888,419.5322,419.4,419.65,419.76,419.4,84
2023-12-27 16:46:00,1762,419.5506,419.82,419.5,419.82,419.33,47
2023-12-27 16:47:00,603,419.5094,419.5,419.5,419.5,419.5,24
2023-12-27 16:48:00,615,419.3483,419.38,419.38,419.38,419.38,41
2023-12-27 16:49:00,326,419.3636,419.43,419.43,419.43,419.43,20
2023-12-27 16:50:00,373,419.3294,419.3186,419.18,419.3186,419.18,11
2023-12-27 16:51:00,536,419.2325,419.35,419.255,419.35,419.255,25
2023-12-27 16:52:00,4526,418.8069,418.98,419.13,419.13,418.48,129
2023-12-27 16:55:00,746,419.5234,419.45,419.6,419.6,419.45,39
2023-12-27 16:56:00,544,419.5025,419.52,419.4679,419.52,419.4679,8
2023-12-27 16:57:00,224,419.6321,419.73,419.73,419.73,419.73,15
2023-12-27 16:58:00,685,419.6446,419.6475,419.685,419.685,419.6475,33
2023-12-27 16:59:00,874,419.5445,419.445,419.445,419.445,419.445,57
2023-12-27 17:00:00,216,419.4665,419.455,419.455,419.455,419.455,12
2023-12-27 17:01:00,1649,419.6879,419.74,419.54,419.74,419.54,69
2023-12-27 17:02:00,1683,419.5452,419.53,419.505,419.6931,419.505,20
2023-12-27 17:03:00,726,419.3906,419.42,419.335,419.42,419.33,28
2023-12-27 17:04:00,1247,419.2387,419.335,419.245,419.43,419.06,52
2023-12-27 17:05:00,236,419.1406,419.17,419.17,419.17,419.17,14
2023-12-27 17:06:00,241,419.0979,419.145,419.0113,419.145,419.0113,11
2023-12-27 17:07:00,842,419.1662,419.35,419.115,419.35,419.0,23
2023-12-27 17:08:00,495,419.1378,419.145,419.145,419.145,419.145,25
2023-12-27 17:09:00,1576,419.116,419.21,419.085,419.24,419.0019,36
2023-12-27 17:10:00,2989,419.3623,419.27,419.66,419.66,419.26,102
2023-12-27 17:13:00,682,419.4786,419.47,419.47,419.47,419.47,24
2023-12-27 17:14:00,1771,419.4333,419.445,419.43,419.6433,419.38,43
2023-12-27 17:15:00,738,419.405,419.567,419.34,419.567,419.34,28
2023-12-27 17:16:00,900,419.0672,419.08,419.08,419.08,419.08,63
2023-12-27 17:17:00,1172,419.2091,419.25,419.14,419.25,419.14,48
2023-12-27 17:19:00,668,418.7887,418.81,418.82,418.82,418.785,22
2023-12-27 17:20:00,8008,418.8501,418.6848,418.83,419.25,418.6848,107
2023-12-27 17:21:00,437,418.5159,418.54,418.53,418.54,418.53,23
2023-12-27 17:22:00,1833,418.5744,418.7257,418.56,418.75,418.51,34
2023-12-27 17:23:00,261,418.6463,418.5951,418.727,418.727,418.5951,12
2023-12-27 17:24:00,1525,418.7035,418.7599,418.44,418.7599,418.44,24
2023-12-27 17:25:00,7644,419.0591,418.59,418.99,419.395,418.59,119
2023-12-27 17:26:00,234,418.9246,418.8223,419.0,419.0,418.8223,11
2023-12-27 17:27:00,623,418.9494,418.91,418.94,418.94,418.82,22
2023-12-27 17:28:00,4464,418.789,418.76,419.05,419.05,418.5936,99
2023-12-27 17:29:00,357,418.9081,418.855,418.86,418.86,418.855,15
2023-12-27 17:32:00,1504,419.0542,419.05,419.05,419.05,419.05,81
2023-12-27 17:33:00,1396,419.243,419.11,419.255,419.29,419.11,44
2023-12-27 17:34:00,1381,419.4252,419.235,419.44,419.44,419.235,49
2023-12-27 17:35:00,519,419.4649,419.4196,419.475,419.475,419.4196,24
2023-12-27 17:36:00,915,419.3729,419.41,419.355,419.5712,419.355,33
2023-12-27 17:39:00,1447,419.2189,419.1134,419.295,419.295,419.1134,32
2023-12-27 17:40:00,3411,419.552,419.48,419.34,419.87,419.34,127
2023-12-27 17:41:00,1742,419.5404,419.5887,419.46,419.6299,419.43,18
2023-12-27 17:42:00,458,419.4284,419.37,419.37,419.37,419.37,12
2023-12-27 17:43:00,442,419.1754,419.285,419.29,419.29,418.9801,18
2023-12-27 17:47:00,741,419.428,419.43,419.53,419.53,419.43,38
2023-12-27 17:48:00,309,419.3423,419.445,419.445,419.445,419.445,15
2023-12-27 17:49:00,235,419.3175,419.23,419.37,419.37,419.23,11
2023-12-27 17:50:00,355,419.2941,419.355,419.355,419.355,419.355,21
2023-12-27 17:51:00,411,419.3557,419.44,419.44,419.44,419.44,26
2023-12-27 17:53:00,393,419.3094,419.37,419.37,419.37,419.37,23
2023-12-27 17:55:00,2132,419.1234,419.28,419.22,419.28,419.01,99
2023-12-27 17:57:00,2496,419.3587,419.3344,419.38,419.53,419.3,69
2023-12-27 17:58:00,425,419.3769,419.4,419.3729,419.4,419.3729,18
2023-12-27 17:59:00,509,419.4791,419.49,419.465,419.49,419.465,24
2023-12-27 18:00:00,1974,419.5979,419.61,419.575,419.685,419.575,141
2023-12-27 18:01:00,288,419.5209,419.53,419.53,419.53,419.53,16
2023-12-27 18:02:00,3952,419.7458,419.74,419.7,419.82,419.69,109
2023-12-27 18:03:00,521,419.7253,419.68,419.735,419.735,419.68,22
2023-12-27 18:04:00,1876,419.4288,419.46,419.325,419.46,419.325,89
2023-12-27 18:05:00,1535,419.5178,419.5,419.61,419.61,419.5,69
2023-12-27 18:06:00,4658,420.0133,419.565,419.98,420.35,419.565,187
2023-12-27 18:07:00,976,420.078,420.07,420.07,420.18,420.07,24
2023-12-27 18:08:00,1373,420.2906,420.3,420.285,420.3,420.285,60
2023-12-27 18:09:00,849,420.1597,420.22,420.15,420.22,420.07,38
2023-12-27 18:10:00,2161,420.2987,420.0882,420.315,420.39,420.0882,70
2023-12-27 18:11:00,6389,420.3802,420.26,420.7,420.7,420.06,200
2023-12-27 18:12:00,5677,420.8429,420.79,420.6,421.0,420.57,180
2023-12-27 18:13:00,768,420.5209,420.525,420.505,420.55,420.505,35
2023-12-27 18:14:00,6231,420.6122,420.6799,420.61,420.6799,420.44,67
2023-12-27 18:15:00,272,420.5732,420.6124,420.6124,420.6124,420.6124,19
2023-12-27 18:16:00,2661,420.7412,420.64,420.77,420.97,420.63,82
2023-12-27 18:17:00,2034,421.0005,420.8127,421.03,421.11,420.8127,65
2023-12-27 18:18:00,1959,420.8439,420.76,420.69,420.915,420.69,88
2023-12-27 18:20:00,406,420.799,420.85,420.85,420.85,420.85,13
2023-12-27 18:21:00,2186,420.4507,420.64,420.485,420.64,420.36,78
2023-12-27 18:22:00,605,420.4666,420.4342,420.485,420.485,420.4342,26
2023-12-27 18:24:00,999,420.254,420.2216,420.31,420.38,420.21,50
2023-12-27 18:25:00,335,420.1605,420.1209,420.1209,420.1209,420.1209,15
2023-12-27 18:26:00,271,420.1701,420.17,420.17,420.17,420.17,19
2023-12-27 18:27:00,333,420.015,419.9275,419.9275,419.9275,419.9275,25
2023-12-27 18:28:00,1419,420.0646,420.055,420.09,420.09,420.055,36
2023-12-27 18:30:00,1233,420.1145,420.13,420.06,420.16,420.06,54
2023-12-27 18:33:00,1761,419.7232,419.92,419.69,419.92,419.5,53
2023-12-27 18:34:00,1732,419.4617,419.4001,419.645,419.645,419.4001,22
2023-12-27 18:35:00,1974,419.793,419.81,419.8899,419.8899,419.68,36
2023-12-27 18:36:00,1326,419.6627,419.6708,419.645,419.6708,419.645,11
2023-12-27 18:37:00,385,419.6083,419.62,419.63,419.63,419.62,8
2023-12-27 18:38:00,1084,419.5917,419.6096,419.58,419.655,419.58,63
2023-12-27 18:39:00,1366,419.6315,419.65,419.65,419.65,419.65,70
2023-12-27 18:40:00,325,419.6045,419.57,419.655,419.655,419.57,9
2023-12-27 18:41:00,2245,419.8063,419.8,419.67,419.85,419.67,78
2023-12-27 18:42:00,693,419.6156,419.5,419.5,419.5,419.5,40
2023-12-27 18:43:00,575,419.435,419.4,419.4,419.4,419.4,26
2023-12-27 18:44:00,404,419.2058,419.25,419.25,419.25,419.25,29
2023-12-27 18:48:00,474,418.8003,418.73,418.73,418.73,418.73,23
2023-12-27 18:50:00,752,418.9174,418.83,418.83,418.83,418.83,34
2023-12-27 18:51:00,1787,418.8323,419.09,418.88,419.09,418.73,91
2023-12-27 18:52:00,768,418.6345,418.6201,418.6201,418.6201,418.6201,9
2023-12-27 18:53:00,4092,418.9625,419.0099,418.972,419.01,418.73,81
2023-12-27 18:55:00,1542,418.7504,418.83,418.78,418.83,418.78,71
2023-12-27 18:56:00,1895,418.8271,418.77,418.98,418.98,418.77,73
2023-12-27 18:58:00,292,418.7178,418.71,418.71,418.71,418.71,22
2023-12-27 18:59:00,1030,418.5138,418.54,418.54,418.54,418.54,51
2023-12-27 19:00:00,3028,417.6016,418.13,417.5168,418.13,417.31,116
2023-12-27 19:01:00,1401,418.0183,417.92,418.125,418.125,417.92,68
2023-12-27 19:02:00,864,417.8442,417.8421,417.6,417.8421,417.6,35
2023-12-27 19:03:00,358,417.4871,417.2701,417.2701,417.2701,417.2701,20
2023-12-27 19:04:00,1553,417.149,417.24,417.0,417.35,416.958,51
2023-12-27 19:05:00,1320,417.229,417.36,417.2405,417.36,416.9682,19
2023-12-27 19:06:00,3549,417.4458,417.215,417.2501,417.59,417.215,91
2023-12-27 19:07:00,1659,417.9562,417.6404,418.2362,418.2362,417.6404,67
2023-12-27 19:08:00,377,418.0803,418.0,418.27,418.27,418.0,22
2023-12-27 19:09:00,525,418.0128,417.88,417.88,417.88,417.88,26
2023-12-27 19:10:00,453,417.9977,417.96,417.9848,417.9848,417.93,14
2023-12-27 19:11:00,526,417.9635,417.92,417.98,417.98,417.92,26
2023-12-27 19:12:00,516,417.8494,417.92,417.81,417.92,417.81,12
2023-12-27 19:14:00,1216,418.1219,418.15,418.16,418.16,418.15,44
2023-12-27 19:16:00,696,418.3504,418.33,418.33,418.33,418.33,53
2023-12-27 19:17:00,559,418.4288,418.39,418.51,418.51,418.37,24
2023-12-27 19:18:00,1042,418.4764,418.49,418.36,418.5207,418.36,33
2023-12-27 19:20:00,275,418.4561,418.3931,418.3931,418.3931,418.3931,14
2023-12-27 19:21:00,1912,418.2557,418.4,418.095,418.4,418.095,85
2023-12-27 19:22:00,817,418.2332,418.0,418.0,418.0,418.0,39
2023-12-27 19:23:00,1691,418.3186,418.21,418.3245,418.37,418.21,61
2023-12-27 19:24:00,814,417.9556,417.92,417.965,417.965,417.92,32
2023-12-27 19:25:00,1470,418.2144,418.17,418.33,418.33,418.0,63
2023-12-27 19:26:00,1374,418.2954,417.88,418.66,418.66,417.8397,70
2023-12-27 19:27:00,825,418.1944,418.31,418.13,418.31,418.13,35
2023-12-27 19:28:00,411,418.4178,418.5899,418.5899,418.5899,418.5899,14
2023-12-27 19:30:00,811,418.017,418.0,418.05,418.08,418.0,40
2023-12-27 19:32:00,1183,417.9576,418.0407,417.84,418.0407,417.84,41
2023-12-27 19:34:00,4223,417.9466,418.15,417.665,418.15,417.5,124
2023-12-27 19:36:00,466,417.6958,417.705,417.675,417.77,417.675,16
2023-12-27 19:38:00,784,417.5099,417.5,417.5,417.5,417.5,29
2023-12-27 19:40:00,1648,417.6559,417.61,417.75,417.84,417.445,94
2023-12-27 19:41:00,1136,417.8891,417.9,417.84,417.92,417.84,64
2023-12-27 19:42:00,3812,417.2683,417.58,417.15,417.58,417.01,124
2023-12-27 19:43:00,207,417.3636,417.3,417.3,417.3,417.3,17
2023-12-27 19:44:00,938,417.5881,417.27,417.72,417.72,417.27,51
2023-12-27 19:45:00,412,417.9413,417.96,417.96,417.96,417.96,31
2023-12-27 19:51:00,482,418.003,418.005,418.005,418.005,418.005,24
2023-12-27 19:52:00,979,417.8409,417.84,417.88,417.88,417.8,69
2023-12-27 19:53:00,221,417.8005,417.73,417.73,417.73,417.73,13
2023-12-27 19:54:00,274,417.8722,417.875,417.88,417.88,417.875,14
2023-12-27 19:55:00,1184,417.8432,417.85,417.85,417.85,417.85,21
2023-12-27 19:56:00,1518,417.8891,417.86,417.93,417.95,417.86,48
2023-12-27 19:57:00,862,417.8703,417.875,417.885,417.92,417.875,31
2023-12-27 19:59:00,1165,417.8421,417.8872,417.83,417.92,417.83,61
2023-12-27 20:00:00,1386,417.7201,417.74,417.735,417.74,417.69,67
2023-12-27 20:01:00,1266,417.7373,417.76,417.76,417.76,417.76,63
2023-12-27 20:02:00,2071,417.5979,417.58,417.5,417.65,417.5,97
2023-12-27 20:03:00,1205,417.8034,417.8,417.87,417.87,417.8,73
2023-12-27 20:04:00,1672,417.8753,417.85,417.93,417.96,417.85,46
2023-12-27 20:05:00,1520,417.8008,417.87,417.7,417.87,417.7,62
2023-12-27 20:06:00,439,417.6327,417.47,417.47,417.47,417.47,13
2023-12-27 20:07:00,168,417.7244,417.74,417.74,417.74,417.74,11
2023-12-27 20:09:00,2030,417.8535,417.83,417.85,417.85,417.83,96
2023-12-27 20:11:00,831,417.9559,417.99,417.9,417.99,417.9,20
2023-12-27 20:12:00,2170,417.9836,417.99,417.9966,417.9966,417.99,119
2023-12-27 20:13:00,164,417.9149,417.94,417.94,417.94,417.94,8
2023-12-27 20:15:00,3058,418.0847,418.09,417.99,418.13,417.99,144
2023-12-27 20:16:00,3675,418.121,418.14,418.23,418.23,418.02,121
2023-12-27 20:17:00,3779,418.2955,418.3,418.2,418.34,418.2,133
2023-12-27 20:18:00,2630,418.3115,418.35,418.2,418.4799,418.18,64
2023-12-27 20:19:00,455,418.1015,418.14,418.14,418.14,418.14,19
2023-12-27 20:20:00,1281,417.9703,418.02,417.9,418.02,417.9,48
2023-12-27 20:22:00,127,417.9602,417.9736,417.9736,417.9736,417.9736,11
2023-12-27 20:24:00,1608,417.6105,417.79,417.455,417.79,417.405,97
2023-12-27 20:25:00,853,417.3827,417.44,417.38,417.44,417.375,63
2023-12-27 20:26:00,480,417.3783,417.36,417.36,417.36,417.36,36
2023-12-27 20:27:00,1008,417.5267,417.53,417.54,417.54,417.53,64
2023-12-27 20:29:00,4336,417.7619,417.55,417.923,417.923,417.55,124
2023-12-27 20:31:00,1274,417.9086,417.9101,417.9101,417.9101,417.9101,18
2023-12-27 20:33:00,1242,418.2228,418.21,418.31,418.31,418.21,59
2023-12-27 20:34:00,469,418.2668,418.2379,418.255,418.255,418.2379,23
2023-12-27 20:35:00,2190,418.3217,418.36,418.33,418.36,418.2173,115
2023-12-27 20:37:00,144,418.238,418.23,418.23,418.23,418.23,12
2023-12-27 20:38:00,659,418.2882,418.27,418.3075,418.32,418.27,36
2023-12-27 20:39:00,693,418.2945,418.3,418.305,418.305,418.3,32
2023-12-27 20:40:00,3514,418.1311,418.22,417.87,418.23,417.87,135
2023-12-27 20:41:00,3219,418.0222,417.86,418.105,418.16,417.86,146
2023-12-27 20:43:00,1804,417.9981,417.95,418.05,418.05,417.95,58
2023-12-27 20:44:00,619,418.0272,418.02,418.08,418.08,418.02,15
2023-12-27 20:45:00,2793,418.1855,418.13,418.24,418.32,418.13,134
2023-12-27 20:46:00,2462,418.2918,418.325,418.4,418.4,418.19,93
2023-12-27 20:47:00,3908,418.3311,418.3803,418.33,418.41,418.27,104
