t,v,vw,o,c,h,l,n
2023-08-29 10:47:00,100,355.5,355.5,355.5,355.5,355.5,1
2023-08-29 11:27:00,1251,355.47,355.56,355.5,355.56,355.5,19
2023-08-29 12:05:00,399,354.9841,355.0,355.0,355.0,355.0,13
2023-08-29 12:23:00,512,355.4284,356.084,355.02,356.084,355.02,13
2023-08-29 12:43:00,100,353.7,353.7,353.7,353.7,353.7,1
2023-08-29 13:28:00,1136,356.708,356.78,356.42,356.79,356.42,27
2023-08-29 13:30:00,13324,357.4707,357.95,355.82,357.95,355.79,103
2023-08-29 13:31:00,7691,355.0607,355.79,355.0,356.0,354.42,144
2023-08-29 13:32:00,738,355.0022,355.005,355.015,355.015,355.0,19
2023-08-29 13:33:00,15699,356.0252,355.34,356.01,356.68,354.15,170
2023-08-29 13:34:00,12292,356.1936,355.865,356.33,356.86,355.31,152
2023-08-29 13:35:00,17365,355.8606,356.335,355.31,356.68,355.31,181
2023-08-29 13:36:00,6537,355.0573,355.07,355.63,355.63,354.895,149
2023-08-29 13:37:00,925,356.1562,356.0,356.42,356.42,355.88,33
2023-08-29 13:38:00,4675,355.4407,356.1,355.325,356.1,354.7425,113
2023-08-29 13:39:00,1407,355.2388,355.29,355.245,355.35,355.02,31
2023-08-29 13:40:00,2545,355.1996,355.01,355.6,355.6,354.935,75
2023-08-29 13:41:00,3360,356.1499,355.35,356.16,356.7999,355.28,64
2023-08-29 13:42:00,7100,357.2836,356.7799,357.8325,358.03,356.545,114
2023-08-29 13:43:00,3226,356.801,357.61,357.01,357.61,356.3701,75
2023-08-29 13:44:00,1810,356.5153,356.4,356.81,356.81,356.38,55
2023-08-29 13:45:00,3417,357.5288,357.9,357.45,357.9,357.4,68
2023-08-29 13:46:00,5288,357.3372,357.75,357.405,357.795,356.9,103
2023-08-29 13:47:00,7208,358.2139,357.6,358.675,358.9999,357.6,123
2023-08-29 13:48:00,2380,359.1794,359.0,359.498,359.498,358.89,88
2023-08-29 13:49:00,2068,359.9045,359.55,360.15,360.15,359.55,74
2023-08-29 13:50:00,10702,360.2131,359.81,360.28,360.88,359.5585,275
2023-08-29 13:51:00,2227,359.6984,359.72,359.87,360.3438,359.315,52
2023-08-29 13:52:00,2325,360.4031,360.43,360.29,360.5,360.22,70
2023-08-29 13:53:00,5455,361.0123,360.5,361.325,361.47,360.5,105
2023-08-29 13:54:00,5894,362.0949,361.295,362.155,362.3999,361.295,103
2023-08-29 13:55:00,8775,362.7826,362.405,362.745,363.23,362.1,160
2023-08-29 13:56:00,6651,362.6576,362.8,362.25,363.2199,362.25,147
2023-08-29 13:57:00,542,361.9031,361.7,361.75,361.96,361.7,29
2023-08-29 13:58:00,1095,361.9892,362.32,361.965,362.32,361.89,45
2023-08-29 13:59:00,1160,361.5549,361.54,361.75,361.75,361.51,56
2023-08-29 14:00:00,7235,362.4573,361.755,363.36,363.36,361.5201,175
2023-08-29 14:01:00,4026,363.946,363.655,364.075,364.42,363.37,101
2023-08-29 14:02:00,4226,363.9947,364.075,364.455,364.46,363.52,122
2023-08-29 14:03:00,4870,364.2413,364.535,364.15,364.98,364.06,97
2023-08-29 14:04:00,7369,365.1494,364.525,365.41,365.89,364.4301,208
2023-08-29 14:05:00,2679,364.9647,365.09,365.2,365.2,364.86,82
2023-08-29 14:06:00,8541,364.9314,364.9,364.75,365.33,364.7,116
2023-08-29 14:07:00,9611,365.0001,364.75,366.31,366.315,364.54,162
2023-08-29 14:08:00,5021,365.8838,366.375,365.67,366.465,365.605,96
2023-08-29 14:09:00,5639,365.9328,365.48,365.97,366.2,365.46,104
2023-08-29 14:10:00,4440,365.4707,365.7401,365.195,365.965,365.195,137
2023-08-29 14:11:00,1725,365.2506,365.195,365.17,365.41,365.17,64
2023-08-29 14:12:00,8128,364.9645,365.43,364.95,365.47,364.39,179
2023-08-29 14:13:00,5516,365.0267,364.955,365.145,365.275,364.77,100
2023-08-29 14:14:00,8682,364.3727,364.77,364.29,364.77,364.09,160
2023-08-29 14:15:00,6669,364.3524,363.92,364.445,364.7,363.91,151
2023-08-29 14:16:00,4217,363.7915,364.69,363.235,364.69,363.15,130
2023-08-29 14:17:00,8219,363.2747,363.23,362.96,363.585,362.96,159
2023-08-29 14:18:00,10581,363.4372,362.93,363.8825,364.0,362.92,208
2023-08-29 14:19:00,4721,364.3844,364.29,364.72,364.72,364.22,88
2023-08-29 14:20:00,12183,365.3622,364.755,365.8373,366.0,364.755,124
2023-08-29 14:21:00,3552,366.3632,365.9,366.94,366.94,365.9,86
2023-08-29 14:22:00,884,366.9812,366.845,366.865,367.25,366.845,35
2023-08-29 14:23:00,7838,366.5954,367.24,366.61,367.24,366.4901,58
2023-08-29 14:24:00,4840,366.4071,366.49,366.51,366.7,365.83,118
2023-08-29 14:25:00,7026,367.3496,366.43,367.755,367.99,366.43,160
2023-08-29 14:26:00,669,368.1983,368.1125,368.035,368.1125,368.035,31
2023-08-29 14:27:00,4339,368.3477,368.09,369.02,369.02,367.81,111
2023-08-29 14:28:00,6332,369.4967,369.325,369.76,369.76,369.325,112
2023-08-29 14:29:00,5660,370.0331,370.0,369.77,370.4299,369.68,175
2023-08-29 14:30:00,2971,370.1742,370.24,370.315,370.335,370.11,88
2023-08-29 14:31:00,2444,370.0434,370.35,369.72,370.35,369.72,76
2023-08-29 14:32:00,919,369.7654,369.72,369.92,369.92,369.72,44
2023-08-29 14:33:00,4966,369.8277,369.7,370.0,370.0,369.5275,76
2023-08-29 14:34:00,7194,370.3394,369.745,371.29,371.29,369.745,168
2023-08-29 14:35:00,4660,371.5359,371.38,371.69,371.81,371.195,89
2023-08-29 14:36:00,8625,372.365,371.78,373.06,373.19,371.575,194
2023-08-29 14:37:00,21173,372.9152,373.36,372.9099,373.36,372.43,411
2023-08-29 14:38:00,4357,373.0127,372.685,372.81,373.4613,372.5336,113
2023-08-29 14:39:00,4631,372.7342,372.685,372.75,372.99,372.49,124
2023-08-29 14:40:00,5972,372.9817,372.99,372.74,373.5,372.33,166
