t,v,vw,o,c,h,l,n
2024-04-09 13:00:00,235,367.156,367.0,367.0,367.0,367.0,28
2024-04-09 13:01:00,423,366.9884,366.54,366.54,366.54,366.54,18
2024-04-09 13:03:00,213,366.7883,366.54,366.54,366.54,366.54,7
2024-04-09 13:27:00,113,363.5354,363.52,363.52,363.52,363.52,3
2024-04-09 13:30:00,19387,364.9068,364.68,365.475,366.0,364.38,130
2024-04-09 13:31:00,3397,365.3054,365.7,365.08,365.94,364.8,111
2024-04-09 13:32:00,1951,365.624,365.54,366.05,366.05,365.51,66
2024-04-09 13:33:00,2665,365.0386,365.96,363.6531,366.76,363.6531,65
2024-04-09 13:34:00,1257,364.2729,364.9199,364.125,364.9199,364.125,29
2024-04-09 13:35:00,9858,363.9818,363.84,364.41,364.5531,363.32,104
2024-04-09 13:36:00,2440,364.4361,364.66,363.925,365.26,363.925,56
2024-04-09 13:37:00,3973,364.4,364.425,364.375,364.71,364.25,32
2024-04-09 13:38:00,454,364.4438,364.485,364.575,364.575,364.48,20
2024-04-09 13:39:00,3238,364.5026,364.33,365.65,365.65,363.9322,60
2024-04-09 13:40:00,1820,365.3449,365.35,365.525,365.7644,365.19,50
2024-04-09 13:41:00,1406,365.4308,365.685,365.11,365.685,365.11,48
2024-04-09 13:42:00,1387,364.6729,364.81,364.675,364.81,364.21,29
2024-04-09 13:43:00,15594,364.7422,364.695,364.37,365.74,364.37,46
2024-04-09 13:44:00,2030,365.0596,364.88,365.17,365.4,364.85,32
2024-04-09 13:45:00,3211,365.3779,365.13,366.44,366.5,365.13,76
2024-04-09 13:46:00,557,366.148,366.43,366.43,366.43,365.5093,19
2024-04-09 13:47:00,2350,366.4322,366.005,366.7,366.7,366.005,70
2024-04-09 13:48:00,3402,366.4738,366.94,366.445,366.94,366.31,46
2024-04-09 13:49:00,8048,365.4109,366.45,364.825,366.53,364.67,249
2024-04-09 13:50:00,1185,364.3683,364.17,364.185,364.26,364.17,39
2024-04-09 13:51:00,3651,363.3253,363.745,363.29,363.745,363.18,74
2024-04-09 13:52:00,5508,363.4025,363.2466,363.95,363.95,362.91,156
2024-04-09 13:53:00,2375,364.0266,363.855,364.41,364.41,363.855,57
2024-04-09 13:54:00,1008,364.4053,364.375,364.49,364.49,364.375,41
2024-04-09 13:55:00,991,364.6302,364.925,364.84,364.925,364.52,25
