t,v,vw,o,c,h,l,n
2024-02-21 12:00:00,164,438.9612,438.99,438.99,438.99,438.99,8
2024-02-21 12:05:00,268,438.0034,438.0,438.0,438.0,438.0,4
2024-02-21 12:39:00,115,437.0468,436.96,436.96,436.96,436.96,3
2024-02-21 13:00:00,211,434.8932,436.4,436.4,436.4,436.4,8
2024-02-21 13:20:00,400,435.625,436.0,435.5,436.0,435.5,2
2024-02-21 13:42:00,199,435.5004,435.5,435.5,435.5,435.5,2
2024-02-21 13:45:00,169,435.4632,435.5,435.5,435.5,435.5,7
2024-02-21 13:52:00,116,435.76,435.76,435.76,435.76,435.76,3
2024-02-21 13:53:00,253,435.0,435.0,435.0,435.0,435.0,5
2024-02-21 14:20:00,255,434.0106,434.0,434.0,434.0,434.0,9
2024-02-21 14:28:00,705,432.6491,432.79,432.79,432.79,432.79,21
2024-02-21 14:29:00,298,432.0468,432.01,432.01,432.01,432.01,8
2024-02-21 14:30:00,29444,430.1287,432.37,431.57,432.37,427.78,751
2024-02-21 14:31:00,7111,432.8167,431.9,432.6579,436.74,431.185,250
2024-02-21 14:32:00,842,435.5683,435.99,435.81,435.99,434.83,74
2024-02-21 14:33:00,3365,434.7084,437.61,434.3,437.61,432.6672,189
2024-02-21 14:34:00,6770,434.4777,433.345,435.0,435.43,432.07,143
2024-02-21 14:35:00,2028,435.6045,435.0,435.58,436.9099,435.0,88
2024-02-21 14:36:00,4130,436.6222,436.61,436.425,437.65,435.65,188
2024-02-21 14:37:00,3460,436.7264,436.975,436.59,437.7299,435.56,154
2024-02-21 14:38:00,4040,435.525,436.04,435.5,436.504,435.0,98
2024-02-21 14:39:00,1700,436.5169,436.1325,437.2571,437.2571,436.1325,43
2024-02-21 14:40:00,9431,434.5043,435.59,433.3477,435.59,433.3477,161
2024-02-21 14:41:00,2622,433.8315,433.96,433.71,434.24,433.12,99
2024-02-21 14:42:00,6851,433.2445,434.31,434.0,434.32,432.51,203
2024-02-21 14:43:00,4373,430.9316,432.11,430.0,432.11,430.0,165
2024-02-21 14:44:00,6252,430.9909,430.72,429.99,431.9,429.99,182
2024-02-21 14:45:00,3121,429.1379,429.3696,429.16,429.5846,429.0,125
2024-02-21 14:46:00,3023,429.9244,428.7003,430.85,430.88,428.7003,157
2024-02-21 14:47:00,1318,430.7031,431.6099,430.715,431.6099,430.715,73
2024-02-21 14:48:00,2116,431.4885,430.795,431.56,431.66,430.795,105
2024-02-21 14:49:00,1861,433.0354,432.35,433.39,433.54,432.35,79
2024-02-21 14:50:00,1364,432.5249,432.9012,432.21,432.9012,432.21,66
2024-02-21 14:51:00,10742,431.7066,431.35,432.78,432.78,431.35,103
2024-02-21 14:52:00,2856,432.5777,431.89,432.99,432.99,431.79,130
2024-02-21 14:53:00,423,433.4527,433.55,433.33,433.55,433.33,26
2024-02-21 14:54:00,1717,433.2059,433.32,433.585,433.585,432.87,79
2024-02-21 14:55:00,1774,433.0553,433.25,432.92,433.36,432.92,66
2024-02-21 14:56:00,2728,434.0079,433.365,434.3189,434.3189,433.365,109
2024-02-21 14:57:00,3719,435.5835,435.0,435.9305,436.2399,435.0,136
2024-02-21 14:58:00,1460,434.9408,435.13,434.735,435.45,434.735,68
2024-02-21 14:59:00,988,433.778,435.48,433.27,435.48,433.27,65
2024-02-21 15:00:00,3949,432.5258,433.91,431.6157,433.91,431.3131,142
