t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,196,359.5171,360.0,360.0,360.0,360.0,10
2023-08-21 12:35:00,396,356.0221,356.0,356.0,356.0,356.0,8
2023-08-21 13:06:00,292,355.0,355.0,355.0,355.0,355.0,10
2023-08-21 13:09:00,213,354.55,354.55,354.55,354.55,354.55,1
2023-08-21 13:30:00,12607,357.0762,358.07,356.38,358.07,355.01,130
2023-08-21 13:31:00,7543,357.0284,357.52,357.35,358.69,356.4,74
2023-08-21 13:32:00,5460,357.7635,357.78,357.36,358.405,357.205,116
2023-08-21 13:33:00,4730,356.8659,357.31,356.57,357.36,356.35,92
2023-08-21 13:34:00,6856,357.3495,356.67,358.1875,358.33,356.67,133
2023-08-21 13:35:00,13493,358.6952,357.716,359.98,360.0,357.716,278
2023-08-21 13:36:00,2234,359.4743,359.0,359.96,360.085,359.0,59
2023-08-21 13:37:00,3932,360.5045,360.16,360.29,360.815,360.11,86
2023-08-21 13:38:00,2424,359.7712,360.0778,358.85,360.605,358.85,70
2023-08-21 13:39:00,1659,358.8082,357.8001,358.825,359.37,357.8001,54
2023-08-21 13:40:00,1008,358.8189,358.81,359.02,359.02,358.24,40
2023-08-21 13:41:00,518,358.8074,358.71,358.81,358.81,358.71,38
2023-08-21 13:42:00,1259,358.3165,359.15,358.01,359.15,358.0,53
2023-08-21 13:43:00,509,357.7281,357.01,357.97,357.97,357.01,28
2023-08-21 13:44:00,920,357.6727,358.235,357.27,358.31,357.0,33
2023-08-21 13:45:00,345,357.7632,358.2,358.2,358.2,358.2,24
2023-08-21 13:46:00,667,358.2214,358.4669,358.4669,358.4669,358.4669,22
2023-08-21 13:47:00,737,358.0774,357.83,358.095,358.15,357.83,17
2023-08-21 13:48:00,4732,358.0547,357.66,357.73,358.5,357.61,113
2023-08-21 13:49:00,2684,357.7867,358.2699,358.61,358.61,357.27,55
2023-08-21 13:50:00,550,357.9665,358.02,358.19,358.19,358.02,24
2023-08-21 13:51:00,771,358.1449,358.185,358.185,358.185,357.77,20
2023-08-21 13:52:00,370,358.3896,358.9499,358.9499,358.9499,358.9499,19
2023-08-21 13:53:00,1232,358.1327,358.11,358.1158,358.35,358.0,53
2023-08-21 13:54:00,2418,357.9577,357.41,358.32,358.68,357.41,64
2023-08-21 13:55:00,2767,358.3894,358.325,358.325,358.72,358.325,57
2023-08-21 13:56:00,300,357.916,357.81,357.81,357.81,357.81,18
2023-08-21 13:57:00,5255,357.8129,358.17,358.19,358.32,356.55,126
2023-08-21 13:58:00,1200,357.8381,358.185,357.76,358.185,357.76,39
2023-08-21 13:59:00,7553,357.9116,358.09,357.63,358.165,357.52,143
2023-08-21 14:00:00,1170,358.0203,358.0,358.08,358.08,357.9,49
2023-08-21 14:01:00,2049,357.7137,357.8,357.78,358.23,357.26,66
2023-08-21 14:02:00,2734,358.1275,357.695,358.04,358.42,357.695,67
2023-08-21 14:03:00,4296,358.3847,357.8,358.93,358.98,357.8,77
2023-08-21 14:04:00,6686,359.0141,358.64,359.12,359.7,358.38,126
2023-08-21 14:05:00,9126,359.8737,359.38,359.955,360.4599,359.11,118
2023-08-21 14:06:00,7462,359.9439,359.7,360.195,360.3,359.39,147
2023-08-21 14:07:00,13416,360.0096,360.3,359.27,360.565,359.2158,214
2023-08-21 14:08:00,1709,359.4565,359.23,359.505,359.61,359.23,64
2023-08-21 14:09:00,2928,359.6459,359.76,359.54,359.87,359.44,70
2023-08-21 14:10:00,1349,359.0695,359.05,358.965,359.05,358.965,46
2023-08-21 14:11:00,1039,358.3991,358.755,358.16,358.755,358.09,42
2023-08-21 14:12:00,3574,358.7003,358.51,358.95,359.04,358.3875,80
2023-08-21 14:13:00,913,359.3086,359.28,359.88,359.88,359.03,28
2023-08-21 14:14:00,1502,359.116,359.51,359.06,359.51,359.0,44
2023-08-21 14:15:00,1161,358.7109,359.02,358.45,359.02,358.45,37
2023-08-21 14:16:00,3758,358.0303,358.26,357.56,358.49,357.56,89
2023-08-21 14:17:00,1256,357.5407,357.0,357.83,357.83,356.8401,46
2023-08-21 14:18:00,1806,357.8698,358.09,357.615,358.165,357.615,47
2023-08-21 14:19:00,2073,357.1014,357.65,357.23,357.65,356.85,63
2023-08-21 14:20:00,1127,357.5852,358.0499,357.375,358.06,357.225,26
2023-08-21 14:21:00,2137,357.8954,357.5075,358.3,358.3,357.5075,69
2023-08-21 14:22:00,3331,358.0399,358.4,357.5225,358.405,357.5225,70
2023-08-21 14:23:00,10814,357.9551,357.85,357.86,358.15,357.615,145
2023-08-21 14:24:00,1496,357.2102,357.34,356.46,357.34,356.46,60
2023-08-21 14:25:00,2689,356.0097,356.45,355.63,356.45,355.56,93
2023-08-21 14:26:00,3048,356.0916,355.77,356.67,356.67,355.77,70
2023-08-21 14:27:00,1580,355.9482,356.24,356.465,356.465,355.68,42
2023-08-21 14:29:00,2794,355.7419,355.7,355.825,355.825,355.55,87
2023-08-21 14:30:00,699,356.2351,356.2699,356.32,356.32,356.2699,30
2023-08-21 14:31:00,1885,355.9382,356.32,355.895,356.32,355.72,80
2023-08-21 14:32:00,2992,356.0215,356.2199,355.93,356.2199,355.93,106
2023-08-21 14:33:00,1108,356.2992,356.345,355.8201,356.5,355.8201,54
2023-08-21 14:34:00,367,356.3263,356.42,356.42,356.42,356.42,14
2023-08-21 14:35:00,1328,356.2791,356.2,356.28,356.405,356.2,62
2023-08-21 14:36:00,1181,356.057,356.0,356.14,356.14,355.93,42
2023-08-21 14:37:00,1297,355.7994,355.985,355.74,355.985,355.705,39
2023-08-21 14:38:00,2347,356.0434,355.645,356.53,356.53,355.55,71
2023-08-21 14:39:00,1092,356.3675,356.13,356.49,356.49,356.13,73
2023-08-21 14:40:00,1014,357.0106,357.02,357.115,357.115,357.02,34
2023-08-21 14:41:00,535,357.2279,357.02,357.34,357.34,357.02,20
2023-08-21 14:42:00,2869,357.4478,357.65,357.24,357.745,357.21,85
2023-08-21 14:43:00,2663,357.509,357.32,357.66,357.66,357.32,70
2023-08-21 14:44:00,793,357.5188,357.22,357.88,357.88,357.22,30
2023-08-21 14:45:00,2049,357.4441,357.26,357.59,357.635,357.26,69
2023-08-21 14:46:00,1631,357.9867,357.93,357.96,358.19,357.87,51
2023-08-21 14:48:00,1206,357.7684,357.76,357.905,357.905,357.735,46
2023-08-21 14:49:00,2808,357.7169,357.895,357.75,357.895,357.55,64
2023-08-21 14:50:00,13209,357.9892,357.75,357.7775,358.3599,357.75,217
2023-08-21 14:51:00,1972,357.4814,357.865,357.14,357.865,357.14,53
2023-08-21 14:52:00,5415,357.3196,357.21,357.855,357.8625,356.6415,119
2023-08-21 14:53:00,8727,358.1123,358.11,358.37,358.42,358.0,128
2023-08-21 14:54:00,1963,358.6137,358.62,358.71,358.935,358.34,41
2023-08-21 14:55:00,1157,358.9906,358.71,359.205,359.23,358.71,27
2023-08-21 14:56:00,825,358.6894,359.04,358.54,359.04,358.54,47
2023-08-21 14:57:00,114,358.5274,358.53,358.53,358.53,358.53,6
2023-08-21 14:58:00,1905,358.6557,358.33,359.095,359.095,358.33,83
2023-08-21 14:59:00,1772,358.8344,358.715,358.84,359.02,358.715,50
2023-08-21 15:00:00,2636,358.3491,358.7,358.4211,358.9,357.8501,54
2023-08-21 15:01:00,736,358.7521,358.905,358.915,358.915,358.79,20
2023-08-21 15:02:00,718,359.0176,358.925,359.15,359.15,358.925,23
2023-08-21 15:03:00,1669,359.4306,359.54,359.37,359.54,359.36,54
2023-08-21 15:04:00,361,359.6438,359.62,359.68,359.68,359.62,15
2023-08-21 15:05:00,1846,359.5675,359.73,359.39,359.73,359.39,56
2023-08-21 15:06:00,1616,359.2827,359.545,359.12,359.545,359.12,50
2023-08-21 15:07:00,1370,358.5558,358.81,358.53,358.885,358.26,30
2023-08-21 15:08:00,1283,358.1652,358.35,357.905,358.35,357.905,38
2023-08-21 15:09:00,1071,357.4771,357.785,357.73,357.785,357.3,32
2023-08-21 15:10:00,900,357.1081,357.08,357.155,357.155,357.08,43
2023-08-21 15:11:00,2028,357.4092,357.025,357.52,357.52,357.025,67
2023-08-21 15:14:00,2478,357.8032,357.53,358.19,358.2677,357.51,81
2023-08-21 15:15:00,1108,358.1849,358.3,358.185,358.3,358.0275,49
2023-08-21 15:16:00,955,357.9763,358.095,358.095,358.095,358.095,52
2023-08-21 15:17:00,309,357.982,358.03,357.94,358.03,357.94,18
2023-08-21 15:18:00,966,357.6647,357.54,357.57,357.97,357.54,48
2023-08-21 15:19:00,1113,357.8248,357.8,357.7,357.98,357.7,36
2023-08-21 15:20:00,1610,358.1395,358.0,358.5,358.5,358.0,78
2023-08-21 15:21:00,714,358.3788,358.54,358.4,358.54,358.4,37
2023-08-21 15:22:00,1264,358.6626,358.55,358.7625,358.8025,358.46,69
2023-08-21 15:23:00,871,358.3228,358.41,358.075,358.41,358.075,38
2023-08-21 15:24:00,769,358.3936,358.48,358.52,358.52,358.48,33
2023-08-21 15:25:00,3803,358.3481,358.48,358.39,358.49,358.16,80
2023-08-21 15:26:00,2826,358.1824,358.43,357.8,358.68,357.8,61
2023-08-21 15:27:00,1325,357.525,357.62,357.915,357.915,357.26,40
2023-08-21 15:28:00,1166,357.9926,357.67,358.085,358.22,357.67,42
2023-08-21 15:29:00,341,358.1366,358.0001,358.24,358.24,358.0001,7
2023-08-21 15:30:00,3761,358.2818,358.02,358.48,358.73,357.96,88
2023-08-21 15:31:00,3753,358.2403,358.35,358.2,358.67,358.02,99
2023-08-21 15:32:00,489,358.2482,358.25,358.29,358.29,358.2,24
2023-08-21 15:33:00,718,358.0551,358.25,358.25,358.25,358.25,26
2023-08-21 15:34:00,2199,358.5291,358.25,358.6,358.82,358.25,49
2023-08-21 15:35:00,3629,358.5976,358.65,358.63,358.79,358.44,78
2023-08-21 15:36:00,3496,358.4164,358.41,358.41,358.54,358.14,90
2023-08-21 15:37:00,490,358.2577,358.06,358.06,358.06,358.06,31
2023-08-21 15:38:00,2111,357.9196,358.45,357.97,358.45,357.39,110
2023-08-21 15:39:00,366,357.7815,357.885,357.64,357.885,357.64,15
2023-08-21 15:40:00,2279,358.1067,357.935,358.285,358.33,357.925,75
2023-08-21 15:41:00,259,358.2882,358.5899,358.5899,358.5899,358.5899,25
2023-08-21 15:43:00,316,358.1588,358.4579,358.4579,358.4579,358.4579,9
2023-08-21 15:45:00,1710,357.7935,357.83,357.815,358.155,357.52,42
2023-08-21 15:46:00,1031,357.8864,357.97,358.005,358.005,357.755,40
2023-08-21 15:47:00,1275,358.0608,357.77,358.195,358.57,357.77,59
2023-08-21 15:48:00,1009,358.2406,358.34,358.56,358.56,357.96,27
