t,v,vw,o,c,h,l,n
2024-02-05 12:26:00,267,438.1627,438.2,438.2,438.2,438.2,9
2024-02-05 12:39:00,210,438.8337,438.99,438.99,438.99,438.99,8
2024-02-05 12:45:00,754,438.9556,439.0,438.94,439.0,438.94,12
2024-02-05 13:00:00,1847,438.4979,439.6,438.5,439.6,436.0,29
2024-02-05 13:07:00,1179,438.6091,438.5,438.5,438.5,438.5,18
2024-02-05 13:08:00,347,438.0529,438.0439,438.0439,438.0439,438.0439,3
2024-02-05 13:10:00,120,438.1,438.1,438.1,438.1,438.1,1
2024-02-05 13:18:00,110,438.4991,438.5,438.5,438.5,438.5,2
2024-02-05 13:22:00,293,437.5461,437.55,437.55,437.55,437.55,6
2024-02-05 13:27:00,303,438.0,438.0,438.0,438.0,438.0,4
2024-02-05 13:32:00,100,437.74,437.74,437.74,437.74,437.74,1
2024-02-05 13:33:00,300,437.861,437.87,437.87,437.87,437.87,4
2024-02-05 13:35:00,557,437.0213,437.0354,436.95,437.0354,436.95,7
2024-02-05 13:37:00,494,436.0506,436.0,436.0,436.0,436.0,4
2024-02-05 13:38:00,300,436.3658,436.0105,436.0105,436.0105,436.0105,7
2024-02-05 13:58:00,301,435.812,435.75,435.75,435.75,435.75,8
2024-02-05 14:02:00,348,436.5909,436.81,437.0,437.0,436.81,10
2024-02-05 14:13:00,5023,437.9967,438.0,438.0,438.0,438.0,4
2024-02-05 14:14:00,747,438.2072,437.99,438.5,438.5,437.99,25
2024-02-05 14:25:00,952,438.0,438.0,438.0,438.0,438.0,4
2024-02-05 14:27:00,1021,437.9245,438.0,438.0,438.0,438.0,12
2024-02-05 14:30:00,78128,441.1746,437.99,444.34,446.33,437.91,1473
2024-02-05 14:31:00,37701,447.937,445.0,446.02,449.68,445.0,719
2024-02-05 14:32:00,43594,446.457,445.09,447.58,449.66,442.02,591
2024-02-05 14:33:00,25422,447.6813,447.52,448.07,448.69,446.03,477
2024-02-05 14:34:00,35782,451.2598,448.51,453.125,453.5749,447.79,736
2024-02-05 14:35:00,19515,451.7993,452.46,450.89,452.7405,450.6542,461
2024-02-05 14:36:00,20878,449.5688,450.37,448.735,450.8599,447.73,579
2024-02-05 14:37:00,44368,452.8099,448.6574,452.25,454.59,448.61,725
2024-02-05 14:38:00,22268,450.8911,452.2501,449.5883,453.4042,449.0381,372
2024-02-05 14:39:00,33925,449.3834,449.815,450.39,450.5,446.81,660
2024-02-05 14:40:00,49670,451.4532,450.39,453.49,454.48,449.78,748
2024-02-05 14:41:00,24075,450.6737,453.43,449.57,453.98,448.4,438
2024-02-05 14:42:00,11157,450.2477,449.4474,451.83,451.83,449.3546,266
2024-02-05 14:43:00,9190,451.7267,452.41,450.68,453.42,450.17,305
2024-02-05 14:44:00,11769,451.3741,450.14,451.26,452.6277,449.94,287
2024-02-05 14:45:00,10645,450.6438,452.45,449.575,452.45,449.34,304
2024-02-05 14:46:00,13775,449.345,448.58,449.645,450.45,447.0,335
2024-02-05 14:47:00,18531,449.7674,448.965,450.74,451.0,448.045,273
2024-02-05 14:48:00,7318,450.5563,451.0,450.0,451.69,449.55,134
2024-02-05 14:49:00,27124,448.6267,450.045,447.87,450.05,447.44,290
2024-02-05 14:50:00,27641,446.9972,448.0,445.635,448.1058,445.3929,385
2024-02-05 14:51:00,15327,446.1054,445.3001,447.0,447.25,445.3,221
2024-02-05 14:52:00,5311,447.2376,446.704,447.635,447.68,446.704,142
2024-02-05 14:53:00,6662,447.8724,447.448,447.36,448.895,447.02,158
2024-02-05 14:54:00,3509,447.4354,447.02,447.78,447.78,447.02,90
2024-02-05 14:55:00,6634,447.4842,447.08,447.185,447.7714,447.08,187
2024-02-05 14:56:00,16298,446.8336,447.27,447.125,447.45,445.64,276
2024-02-05 14:57:00,18801,444.9756,446.59,444.3948,446.59,444.37,376
2024-02-05 14:58:00,11759,443.943,444.0,444.8,444.8,443.1801,268
2024-02-05 14:59:00,6968,445.8161,444.655,446.48,446.81,444.655,173
2024-02-05 15:00:00,15407,442.7762,445.02,441.41,445.02,440.8,474
2024-02-05 15:01:00,13489,439.5922,441.19,439.91,441.21,438.4,355
2024-02-05 15:02:00,10298,438.5726,440.195,437.895,440.195,437.76,267
2024-02-05 15:03:00,14552,438.0593,438.97,436.705,439.5199,436.66,296
2024-02-05 15:04:00,4962,437.0997,436.635,437.33,437.74,436.27,179
2024-02-05 15:05:00,12879,440.2562,438.85,439.49,440.9706,438.85,261
2024-02-05 15:06:00,4575,439.1284,439.4731,439.11,439.715,438.51,158
2024-02-05 15:07:00,6058,437.624,438.26,437.8,438.7999,436.87,235
2024-02-05 15:08:00,12713,437.8484,437.22,437.0,438.29,437.0,285
2024-02-05 15:09:00,7583,438.1298,436.795,439.36,439.57,436.78,188
2024-02-05 15:10:00,3480,439.4272,439.375,439.11,439.88,438.9,157
2024-02-05 15:11:00,3734,439.4222,439.07,439.4,440.0,438.96,158
2024-02-05 15:12:00,4027,438.9298,439.226,438.71,439.226,438.3,161
2024-02-05 15:13:00,4943,437.8594,438.615,437.245,438.615,437.245,126
2024-02-05 15:14:00,4515,437.7323,437.405,438.2689,438.2689,437.01,162
2024-02-05 15:15:00,3450,437.2156,437.99,437.265,437.99,436.78,118
2024-02-05 15:16:00,12111,435.9068,436.29,435.635,436.37,435.5,366
2024-02-05 15:17:00,4453,436.3338,435.76,436.95,437.354,435.62,149
2024-02-05 15:18:00,3481,436.1743,436.39,435.965,436.39,435.59,121
2024-02-05 15:19:00,18997,434.2867,435.53,433.77,435.53,433.34,511
2024-02-05 15:20:00,5834,433.3372,433.2376,432.6394,433.89,432.6394,189
2024-02-05 15:21:00,8251,434.1728,432.73,434.77,435.36,432.73,253
2024-02-05 15:22:00,7243,434.9291,434.525,435.44,435.56,434.5209,187
2024-02-05 15:23:00,3745,435.3525,435.11,435.87,436.07,434.69,145
2024-02-05 15:24:00,7220,436.1224,436.0,436.22,436.949,435.64,224
2024-02-05 15:25:00,8535,436.9122,436.17,436.904,437.48,435.85,124
2024-02-05 15:26:00,9276,436.717,436.89,436.0,437.43,436.0,211
2024-02-05 15:27:00,1428,435.5684,435.695,435.56,435.7252,435.47,64
2024-02-05 15:28:00,4726,436.023,435.52,436.78,436.78,435.52,121
2024-02-05 15:29:00,8317,436.0805,436.35,436.47,436.47,435.84,162
2024-02-05 15:30:00,10211,436.8024,436.46,436.0,437.43,436.0,225
2024-02-05 15:31:00,4588,435.7063,435.78,435.82,435.89,435.53,127
2024-02-05 15:32:00,6659,435.5902,435.8,436.3544,436.3544,435.1365,202
