t,v,vw,o,c,h,l,n
2024-02-29 09:43:00,747,425.0548,425.0,424.95,425.0,424.95,12
2024-02-29 12:18:00,215,427.5714,427.6,427.6,427.6,427.6,7
2024-02-29 13:00:00,977,426.4986,427.0,425.86,427.5,425.86,37
2024-02-29 13:15:00,115,427.403,427.6,427.6,427.6,427.6,3
2024-02-29 13:20:00,150,426.08,426.12,426.12,426.12,426.12,2
2024-02-29 13:26:00,2422,425.1443,425.21,425.05,425.21,425.0,57
2024-02-29 13:30:00,1710,427.9989,425.01,427.6,427.6,425.01,39
2024-02-29 13:34:00,756,433.5058,433.0,434.0,434.0,433.0,31
2024-02-29 13:36:00,483,435.014,435.0,435.0,435.0,435.0,19
2024-02-29 13:38:00,1617,429.8448,430.21,428.57,430.21,428.57,65
2024-02-29 13:41:00,134,433.3347,433.8385,433.8385,433.8385,433.8385,6
2024-02-29 13:43:00,1158,433.9732,433.9213,434.0,434.0,433.9213,7
2024-02-29 13:46:00,1686,434.019,434.0,434.49,434.79,433.17,27
2024-02-29 13:47:00,262,434.7776,434.9,434.9,434.9,434.9,8
2024-02-29 13:48:00,533,435.2382,435.44,435.44,435.44,435.44,25
2024-02-29 13:50:00,478,434.6743,435.0,433.4632,435.0,433.4632,5
2024-02-29 13:52:00,190,434.5314,434.48,434.48,434.48,434.48,3
2024-02-29 13:54:00,1442,436.0299,436.0,436.0,436.0,436.0,22
2024-02-29 13:55:00,385,436.8106,436.19,437.38,437.38,436.19,12
2024-02-29 14:00:00,826,434.8735,435.0,435.0,435.0,435.0,37
2024-02-29 14:05:00,970,437.3218,436.49,437.76,437.94,436.49,28
2024-02-29 14:11:00,115,438.8406,439.0,439.0,439.0,439.0,5
2024-02-29 14:15:00,764,436.1278,436.0,435.98,436.0,435.98,22
2024-02-29 14:25:00,568,437.4768,437.45,437.45,437.45,437.45,17
2024-02-29 14:27:00,327,438.8716,438.5,438.5,438.5,438.5,22
2024-02-29 14:30:00,42219,437.7001,437.0,440.46,441.9199,435.4,508
2024-02-29 14:31:00,11275,439.7024,440.835,436.6,442.09,436.6,224
2024-02-29 14:32:00,11962,438.2121,438.25,437.27,439.8099,437.12,293
2024-02-29 14:33:00,10229,437.6543,437.29,436.16,439.0399,436.16,254
2024-02-29 14:34:00,18881,436.8758,437.1814,438.28,438.28,435.0,468
2024-02-29 14:35:00,16672,440.5345,438.31,440.67,442.84,438.31,350
2024-02-29 14:36:00,7446,440.4562,441.3499,441.68,441.68,439.4,221
2024-02-29 14:37:00,6449,441.2094,441.52,441.58,441.89,440.83,151
2024-02-29 14:38:00,14891,443.1881,441.5424,444.3,444.98,441.5,316
2024-02-29 14:39:00,3686,444.087,444.23,443.89,444.23,443.69,141
2024-02-29 14:40:00,5665,444.0179,444.3,443.83,444.35,443.27,341
2024-02-29 14:41:00,6526,443.5692,444.0614,441.975,444.34,441.975,176
2024-02-29 14:42:00,7710,442.0943,442.13,442.365,442.95,441.36,155
2024-02-29 14:43:00,6450,441.1896,441.4641,441.09,441.58,440.07,231
2024-02-29 14:44:00,4676,439.6362,440.1669,438.47,440.47,438.47,147
2024-02-29 14:45:00,11715,438.7117,438.095,438.14,439.5322,438.0,297
2024-02-29 14:46:00,8499,438.5468,437.73,439.045,439.84,437.08,307
2024-02-29 14:47:00,8046,440.1543,439.47,441.51,441.59,439.38,214
