t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,23625,236.4235,237.0,237.39,237.665,235.43,159
2023-05-01 13:31:00,2694,236.7725,237.385,237.09,237.5,236.0,60
2023-05-01 13:32:00,8410,236.6955,236.97,236.965,237.24,236.09,67
2023-05-01 13:33:00,8552,235.6467,237.23,234.68,237.36,234.68,120
2023-05-01 13:34:00,7462,235.0647,234.75,235.7699,235.7699,234.15,141
2023-05-01 13:35:00,3287,235.1946,235.13,235.21,235.77,234.86,69
2023-05-01 13:36:00,9794,234.8125,235.21,234.5,235.68,234.13,120
2023-05-01 13:37:00,12969,233.7551,234.3,233.68,234.4497,232.92,223
2023-05-01 13:38:00,6326,234.2196,233.34,234.56,234.75,233.34,143
2023-05-01 13:39:00,15727,234.2882,234.38,235.0,235.0,233.69,139
2023-05-01 13:40:00,6171,235.1505,234.45,234.59,235.75,234.45,124
2023-05-01 13:41:00,304,234.8927,234.31,234.31,234.31,234.31,8
2023-05-01 13:42:00,809,235.3671,235.5924,235.3499,235.5924,234.86,15
2023-05-01 13:43:00,3593,235.133,235.12,235.65,235.66,234.665,83
2023-05-01 13:44:00,3448,234.4774,234.8694,234.01,234.965,234.01,88
2023-05-01 13:45:00,5119,233.7842,234.01,233.08,234.01,233.06,86
2023-05-01 13:46:00,3381,233.8167,233.66,233.54,234.0699,233.35,68
2023-05-01 13:47:00,8012,234.1521,233.77,234.14,234.49,233.77,99
2023-05-01 13:48:00,2611,234.5508,234.51,234.9096,234.9096,234.425,52
2023-05-01 13:49:00,5169,234.209,234.07,234.7,234.7,233.714,84
2023-05-01 13:50:00,1131,234.3712,234.7999,234.3931,234.7999,234.27,60
2023-05-01 13:51:00,1637,234.3646,234.84,234.155,234.84,234.145,57
2023-05-01 13:52:00,1931,234.5351,233.89,234.79,234.79,233.89,66
2023-05-01 13:53:00,1021,234.6503,234.485,234.9,234.9,234.485,49
2023-05-01 13:54:00,6354,234.9579,235.22,234.89,235.31,234.65,111
2023-05-01 13:55:00,6078,234.5525,234.5,234.41,234.77,234.33,103
2023-05-01 13:56:00,5079,234.1922,234.425,234.28,234.425,234.0,84
2023-05-01 13:57:00,3544,234.1302,234.0601,234.285,234.4999,234.0601,24
2023-05-01 13:58:00,3408,234.4008,234.28,234.2741,234.66,234.24,77
2023-05-01 13:59:00,1326,234.5137,234.435,234.4239,234.76,234.4239,51
2023-05-01 14:00:00,10777,233.2557,234.08,233.075,234.08,232.57,202
2023-05-01 14:01:00,4730,232.5703,233.02,232.61,233.02,232.41,109
2023-05-01 14:02:00,4576,232.8015,232.615,233.07,233.12,232.3607,79
2023-05-01 14:03:00,1883,233.0429,233.205,233.3489,233.3489,232.765,76
2023-05-01 14:04:00,1154,232.9288,233.12,233.04,233.12,233.04,21
2023-05-01 14:05:00,7576,232.9543,233.12,232.9,233.2399,232.75,105
2023-05-01 14:06:00,15813,232.5977,233.2,232.285,233.2,232.02,238
2023-05-01 14:07:00,3270,232.0802,232.3094,232.2,232.4695,231.61,99
2023-05-01 14:08:00,1072,231.8723,232.195,231.6485,232.195,231.6485,35
2023-05-01 14:09:00,1816,231.9537,231.76,231.92,232.1,231.76,66
2023-05-01 14:10:00,2367,232.2333,231.84,232.33,232.33,231.84,70
2023-05-01 14:11:00,3120,232.0448,232.2475,232.0,232.2475,232.0,32
2023-05-01 14:12:00,3367,232.1841,232.195,231.91,232.49,231.91,71
2023-05-01 14:14:00,2488,231.7242,231.84,231.73,231.95,231.6,53
2023-05-01 14:15:00,3694,231.7227,231.72,231.66,231.9118,231.64,95
2023-05-01 14:16:00,2741,231.9344,231.85,232.18,232.3199,231.665,91
2023-05-01 14:17:00,5705,232.5695,232.14,232.715,232.9492,232.14,120
2023-05-01 14:18:00,4345,233.1925,232.94,233.355,233.59,232.72,94
2023-05-01 14:19:00,7249,233.0922,233.35,232.945,233.4,232.945,107
2023-05-01 14:20:00,3242,232.9568,232.935,232.75,233.16,232.75,46
2023-05-01 14:21:00,4417,233.1775,232.91,232.6799,233.57,232.45,105
2023-05-01 14:22:00,5163,232.2591,232.19,232.2752,232.57,231.83,158
2023-05-01 14:23:00,573,232.4431,232.51,232.41,232.51,232.41,22
2023-05-01 14:24:00,2961,232.2144,232.22,232.035,232.22,231.805,87
2023-05-01 14:25:00,2281,232.2091,231.9371,232.42,232.42,231.9371,63
2023-05-01 14:26:00,2242,232.8784,232.41,233.0,233.06,232.41,57
2023-05-01 14:27:00,2080,233.3417,233.27,233.27,233.5,233.07,34
2023-05-01 14:28:00,2155,232.9105,233.06,232.69,233.06,232.64,64
2023-05-01 14:29:00,1213,232.726,232.77,232.64,232.77,232.64,27
2023-05-01 14:30:00,2578,232.4975,232.73,232.08,232.74,232.08,81
2023-05-01 14:31:00,3020,231.5792,231.81,231.48,231.8299,231.425,88
2023-05-01 14:32:00,4350,231.824,231.365,231.89,232.04,231.365,94
2023-05-01 14:33:00,2402,232.0937,232.1758,232.01,232.23,232.01,79
2023-05-01 14:34:00,5222,232.2092,232.22,232.23,232.4299,232.04,111
2023-05-01 14:35:00,3867,232.0956,232.03,232.16,232.18,231.92,104
2023-05-01 14:36:00,980,232.2644,232.15,232.43,232.43,232.15,35
2023-05-01 14:37:00,1021,232.4112,232.425,232.6099,232.6099,232.29,42
2023-05-01 14:38:00,1712,232.4138,232.55,232.32,232.55,232.32,49
2023-05-01 14:39:00,6765,232.1603,232.4,231.92,232.5,231.78,206
2023-05-01 14:40:00,1461,231.5248,231.71,231.46,231.71,231.39,73
2023-05-01 14:41:00,3546,231.3757,231.4,231.4,231.5399,231.15,86
2023-05-01 14:42:00,1902,231.2713,231.26,231.255,231.31,231.12,51
2023-05-01 14:43:00,3549,231.4629,231.37,231.5,231.64,231.37,84
2023-05-01 14:44:00,4129,231.2462,231.51,230.8,231.51,230.8,138
2023-05-01 14:45:00,3251,230.992,230.91,230.89,231.13,230.875,66
2023-05-01 14:46:00,3709,231.0968,230.8,231.24,231.39,230.8,100
2023-05-01 14:47:00,2844,231.423,230.865,231.965,232.03,230.865,87
2023-05-01 14:48:00,5562,231.7075,231.84,231.5265,231.98,231.4338,136
2023-05-01 14:49:00,1803,231.6375,231.605,231.705,231.705,231.53,50
2023-05-01 14:50:00,1676,231.6963,231.75,231.83,231.85,231.75,28
2023-05-01 14:51:00,2062,231.9157,231.815,232.035,232.035,231.75,52
2023-05-01 14:52:00,3169,232.0846,231.895,232.49,232.49,231.895,74
2023-05-01 14:53:00,10984,232.3689,232.62,232.305,232.62,232.17,160
2023-05-01 14:54:00,1298,232.271,232.3275,232.285,232.3275,232.285,37
2023-05-01 14:55:00,2776,231.8925,232.1,231.795,232.16,231.795,54
2023-05-01 14:56:00,3585,232.1637,231.98,232.415,232.415,231.98,108
2023-05-01 14:57:00,1387,232.3206,232.5999,232.1601,232.5999,232.1601,31
2023-05-01 14:58:00,2615,232.4748,232.295,232.89,232.89,232.295,85
2023-05-01 14:59:00,1252,233.058,232.96,233.09,233.2,232.96,47
2023-05-01 15:00:00,1002,233.1306,233.13,233.1,233.155,233.1,27
2023-05-01 15:01:00,187,233.0706,233.015,233.015,233.015,233.015,14
2023-05-01 15:02:00,2050,232.9152,233.0,232.765,233.0,232.765,89
2023-05-01 15:03:00,1133,232.7465,232.72,232.67,232.72,232.655,25
2023-05-01 15:04:00,3938,232.211,232.5485,232.1769,232.5485,232.0576,157
2023-05-01 15:05:00,4625,231.8486,231.99,231.79,231.99,231.7025,126
2023-05-01 15:06:00,4946,231.6842,231.61,231.775,231.87,231.44,136
2023-05-01 15:07:00,167,231.7119,231.7,231.7,231.7,231.7,13
2023-05-01 15:08:00,3245,231.5982,231.6,231.42,231.6272,231.42,90
2023-05-01 15:09:00,8064,231.4734,231.31,231.125,231.8,231.125,181
2023-05-01 15:10:00,4785,230.9131,231.0,230.94,231.0,230.75,133
2023-05-01 15:11:00,1343,230.7426,230.89,230.53,230.89,230.53,72
2023-05-01 15:12:00,2844,230.5093,230.62,230.3371,230.62,230.3,102
2023-05-01 15:13:00,3479,230.1904,230.21,230.225,230.33,230.01,99
2023-05-01 15:14:00,6138,230.0502,230.04,229.88,230.31,229.713,114
2023-05-01 15:15:00,2563,229.6212,229.75,229.5,229.75,229.5,61
2023-05-01 15:16:00,21140,229.0177,229.36,228.827,229.45,228.827,119
2023-05-01 15:17:00,4765,229.0837,228.985,229.035,229.16,228.844,87
2023-05-01 15:18:00,2433,228.91,229.005,228.825,229.005,228.68,61
2023-05-01 15:19:00,3908,228.9807,228.83,229.05,229.1,228.66,75
2023-05-01 15:20:00,5667,229.2018,229.055,229.33,229.38,229.055,121
2023-05-01 15:21:00,4694,229.2551,229.47,229.11,229.485,229.1,109
2023-05-01 15:22:00,2522,228.9313,229.0,228.9,229.1434,228.73,75
2023-05-01 15:23:00,4394,228.5305,228.74,228.06,228.83,228.01,122
2023-05-01 15:24:00,3609,228.0229,228.11,227.74,228.11,227.74,145
2023-05-01 15:25:00,1713,227.6497,227.6,227.69,227.756,227.53,56
2023-05-01 15:26:00,4473,228.2079,227.7325,228.71,228.72,227.7325,128
2023-05-01 15:27:00,3946,228.5392,228.54,228.57,228.58,228.38,124
2023-05-01 15:28:00,3391,228.4773,228.57,228.51,228.61,228.21,91
2023-05-01 15:29:00,988,228.4986,228.7,228.7,228.7,228.7,27
2023-05-01 15:30:00,7524,228.7441,228.73,228.57,228.95,228.53,171
2023-05-01 15:31:00,7160,228.4323,228.625,228.5025,228.625,228.04,140
2023-05-01 15:32:00,6870,228.4317,228.49,228.125,228.67,228.125,142
