t,v,vw,o,c,h,l,n
2023-07-05 08:00:00,191,410.4211,410.27,410.27,410.27,410.27,17
2023-07-05 12:20:00,105,407.9576,408.0,408.0,408.0,408.0,2
2023-07-05 12:34:00,300,408.7466,408.8,408.8,408.8,408.8,8
2023-07-05 13:25:00,2877,406.4954,407.16,406.2,407.18,406.2,76
2023-07-05 13:26:00,1407,405.2827,405.32,405.3,405.32,405.3,50
2023-07-05 13:27:00,2825,403.569,404.0,403.5,404.0,403.0,109
2023-07-05 13:28:00,664,404.9452,405.0,405.0,405.0,405.0,19
2023-07-05 13:30:00,66197,406.2976,406.18,406.505,407.54,405.6101,506
2023-07-05 13:31:00,16241,405.4174,406.72,406.165,407.2272,404.54,274
2023-07-05 13:32:00,5014,405.8816,405.77,406.0,406.29,405.3201,89
2023-07-05 13:33:00,7595,405.8196,405.61,405.6,406.7,405.3,167
2023-07-05 13:34:00,9604,406.7494,405.5,407.99,407.99,405.5,257
2023-07-05 13:35:00,5101,407.1746,407.4501,406.48,408.4899,406.48,105
2023-07-05 13:36:00,5499,407.0891,406.93,407.6928,407.6928,406.67,202
2023-07-05 13:37:00,4195,407.5348,407.25,407.87,407.945,407.1,134
2023-07-05 13:38:00,6439,407.6266,408.1,407.525,408.42,406.88,117
2023-07-05 13:39:00,6747,408.4487,407.53,408.76,409.5599,407.53,185
2023-07-05 13:40:00,3795,408.747,408.99,408.63,409.0,408.45,105
2023-07-05 13:41:00,7108,408.6271,409.1915,407.0798,409.49,407.0798,199
2023-07-05 13:42:00,6310,407.383,407.53,407.15,407.57,407.01,174
2023-07-05 13:43:00,3848,407.2151,407.53,407.53,407.53,406.88,98
2023-07-05 13:44:00,5200,407.2977,407.06,407.05,407.945,407.05,123
2023-07-05 13:45:00,9768,407.0483,407.05,407.125,407.34,406.5801,194
2023-07-05 13:46:00,2744,407.3659,407.125,407.45,407.8918,407.125,76
2023-07-05 13:47:00,12001,406.9303,407.455,406.55,407.7,406.5,261
2023-07-05 13:48:00,2216,407.0289,406.7,407.55,407.6318,406.55,49
2023-07-05 13:49:00,3344,407.6676,407.81,407.31,408.08,407.27,128
2023-07-05 13:50:00,1545,407.5896,408.3599,407.31,408.3599,407.31,55
2023-07-05 13:51:00,2125,406.883,407.23,406.965,407.23,406.55,85
2023-07-05 13:52:00,15943,406.0645,406.88,406.0,407.24,405.605,214
2023-07-05 13:53:00,2406,405.9952,406.25,406.101,406.59,405.6701,64
2023-07-05 13:54:00,9622,404.9261,406.07,405.165,406.07,404.11,242
2023-07-05 13:55:00,8226,405.7226,404.89,405.89,406.18,404.89,91
2023-07-05 13:56:00,2104,406.8079,406.25,407.41,407.41,406.0,62
2023-07-05 13:57:00,5160,407.4911,407.715,407.625,407.965,407.24,118
2023-07-05 13:58:00,1920,407.5319,407.16,408.27,408.38,407.03,70
2023-07-05 13:59:00,3737,407.9546,408.085,407.5,408.274,407.5,106
2023-07-05 14:00:00,2272,408.4669,407.95,408.78,409.0,407.95,89
2023-07-05 14:01:00,2853,409.0726,409.105,409.225,409.255,408.5301,99
2023-07-05 14:02:00,6264,409.7181,409.6594,409.5,410.19,408.97,147
2023-07-05 14:03:00,3208,409.4148,409.58,409.05,409.9199,408.95,54
2023-07-05 14:04:00,1625,409.0077,409.11,409.06,409.11,408.765,59
2023-07-05 14:05:00,1581,408.7768,408.9,408.855,408.9,408.855,68
2023-07-05 14:06:00,2543,408.9478,408.565,409.12,409.52,408.4,107
2023-07-05 14:07:00,2111,409.6288,409.405,409.44,409.92,409.22,72
2023-07-05 14:08:00,3044,410.1423,409.45,410.65,410.65,409.45,79
2023-07-05 14:09:00,3068,409.6148,410.115,408.63,410.5599,408.63,69
2023-07-05 14:10:00,9177,408.7272,408.87,408.63,409.05,408.0301,135
2023-07-05 14:11:00,8660,408.284,408.68,408.37,408.69,407.68,130
2023-07-05 14:12:00,3403,408.1748,408.37,408.28,408.51,407.82,88
2023-07-05 14:13:00,929,408.2045,408.2,408.215,408.215,408.2,23
2023-07-05 14:14:00,3538,408.4901,408.06,408.74,408.86,408.05,113
2023-07-05 14:15:00,2184,409.0767,408.7,409.09,409.32,408.7,64
2023-07-05 14:16:00,1552,409.6614,409.44,409.88,409.88,409.44,46
2023-07-05 14:17:00,5216,410.0265,409.625,410.34,410.68,409.625,143
2023-07-05 14:18:00,3984,410.064,410.36,410.255,410.36,409.79,72
2023-07-05 14:19:00,6214,410.3571,410.28,409.99,410.65,409.99,105
2023-07-05 14:20:00,2670,409.9491,410.0398,409.83,410.16,409.625,66
2023-07-05 14:21:00,2260,409.5199,409.695,409.33,409.815,409.0,56
2023-07-05 14:22:00,2061,408.5759,409.335,407.98,409.335,407.89,70
2023-07-05 14:23:00,6431,408.0905,407.95,408.37,408.37,407.72,131
2023-07-05 14:24:00,1753,407.9829,408.2725,407.69,408.2725,407.65,48
2023-07-05 14:25:00,16500,407.5752,407.71,407.34,407.94,407.23,312
2023-07-05 14:26:00,6839,407.6445,407.385,407.67,408.09,407.37,123
2023-07-05 14:27:00,4078,408.8555,408.13,409.0201,409.8499,408.13,97
2023-07-05 14:28:00,1329,408.6749,409.265,408.25,409.265,408.25,54
2023-07-05 14:29:00,1940,408.1936,408.58,407.75,408.58,407.75,60
2023-07-05 14:30:00,3475,407.9279,408.18,407.925,408.18,407.67,68
2023-07-05 14:31:00,4868,408.227,407.92,408.93,408.93,407.68,107
2023-07-05 14:32:00,2252,408.8283,408.631,409.27,409.27,408.37,90
2023-07-05 14:33:00,750,409.0121,409.0755,409.035,409.0755,409.035,21
2023-07-05 14:34:00,1731,409.0398,409.035,408.87,409.28,408.79,66
2023-07-05 14:35:00,3629,409.6548,409.49,409.6221,409.98,409.267,99
2023-07-05 14:36:00,3353,409.4914,409.79,409.155,409.79,409.155,97
2023-07-05 14:37:00,828,409.1804,409.2,409.2,409.2,409.2,25
2023-07-05 14:38:00,10100,408.6729,408.735,408.34,408.845,408.32,171
2023-07-05 14:39:00,3138,408.3829,408.51,408.255,408.525,408.0,75
2023-07-05 14:40:00,12718,407.9424,408.09,407.725,408.09,407.57,201
2023-07-05 14:41:00,1832,407.8081,407.695,407.715,408.0,407.52,39
2023-07-05 14:42:00,1689,407.8559,407.73,407.74,408.0,407.49,44
2023-07-05 14:43:00,2682,407.4499,407.6,407.455,407.6,407.17,86
2023-07-05 14:44:00,2938,406.8858,407.1,406.775,407.11,406.24,121
2023-07-05 14:45:00,1910,406.6096,406.52,406.5174,406.755,406.35,57
2023-07-05 14:46:00,8049,407.0173,406.83,407.2,407.46,406.55,157
2023-07-05 14:47:00,6131,407.6482,407.65,407.615,407.87,407.23,124
2023-07-05 14:48:00,2388,407.3316,407.615,407.38,407.615,407.2125,53
2023-07-05 14:49:00,1616,407.8002,407.42,407.71,408.105,407.24,60
2023-07-05 14:50:00,2956,408.0815,407.975,407.74,408.4099,407.74,55
2023-07-05 14:51:00,4673,407.2451,407.75,407.08,408.06,406.624,103
2023-07-05 14:52:00,4949,406.7758,406.8,406.6,407.09,406.22,69
2023-07-05 14:53:00,4920,405.9531,406.35,406.0,406.35,405.53,159
2023-07-05 14:54:00,1379,406.1971,405.97,406.28,406.39,405.91,47
2023-07-05 14:55:00,2307,406.1003,406.35,405.995,406.54,405.45,77
2023-07-05 14:56:00,2797,405.8195,405.965,405.7451,406.06,405.7451,28
2023-07-05 14:57:00,37707,406.2934,406.49,405.01,406.49,404.25,173
2023-07-05 14:58:00,1186,405.7782,405.48,406.34,406.34,405.48,59
2023-07-05 14:59:00,4021,406.0275,406.045,406.18,406.225,405.76,108
2023-07-05 15:00:00,1219,406.3549,406.435,406.19,406.435,406.19,43
2023-07-05 15:01:00,1230,406.0486,406.19,406.08,406.19,406.0,35
2023-07-05 15:02:00,5194,405.865,406.04,405.68,406.04,405.59,110
2023-07-05 15:03:00,3447,405.6888,406.07,405.52,406.07,405.4,77
2023-07-05 15:04:00,1869,405.7965,405.52,405.78,406.04,405.52,50
2023-07-05 15:05:00,1319,406.1897,406.015,406.19,406.37,406.015,33
2023-07-05 15:06:00,1648,405.9177,406.195,405.715,406.33,405.68,58
2023-07-05 15:07:00,2134,405.7775,405.7,405.39,406.08,405.39,49
2023-07-05 15:08:00,3239,406.4183,406.29,406.56,406.81,406.2,108
2023-07-05 15:09:00,5131,406.4465,406.32,406.17,406.835,406.17,139
2023-07-05 15:10:00,909,406.2014,406.23,406.235,406.235,406.18,19
2023-07-05 15:11:00,3231,406.2771,406.255,406.405,406.51,406.0051,57
2023-07-05 15:12:00,834,406.4007,406.53,406.53,406.53,406.27,26
2023-07-05 15:13:00,3150,405.9429,406.1,405.785,406.11,405.785,85
2023-07-05 15:14:00,1479,405.4258,405.44,405.27,405.61,405.23,47
2023-07-05 15:15:00,12357,404.2395,405.26,404.395,405.27,403.631,277
2023-07-05 15:16:00,1138,404.7728,404.64,404.88,404.88,404.64,48
2023-07-05 15:17:00,1308,404.5929,404.89,404.53,404.89,404.48,44
2023-07-05 15:18:00,2492,404.4394,404.7427,404.29,404.95,404.29,68
2023-07-05 15:19:00,2877,403.6818,403.96,403.16,403.96,403.16,99
2023-07-05 15:20:00,10961,402.884,403.19,402.7,403.5809,402.4201,261
2023-07-05 15:21:00,5227,402.9542,402.979,402.755,403.2,402.5501,106
2023-07-05 15:22:00,4807,402.8313,402.755,402.85,403.03,402.36,115
2023-07-05 15:23:00,4995,403.0231,402.855,402.895,403.2,402.66,114
2023-07-05 15:24:00,2556,402.8689,402.995,402.87,403.1899,402.59,57
2023-07-05 15:25:00,6415,403.2535,402.87,403.775,404.0,402.55,206
2023-07-05 15:26:00,3181,404.0703,403.97,404.155,404.155,403.97,99
2023-07-05 15:27:00,1747,404.2031,404.71,404.0401,404.71,403.91,54
2023-07-05 15:28:00,2395,404.0855,404.17,404.17,404.31,403.88,65
2023-07-05 15:29:00,1862,403.5567,403.58,403.55,403.6,403.515,49
2023-07-05 15:30:00,1449,403.5767,403.55,403.96,403.96,403.15,44
2023-07-05 15:31:00,1506,403.4851,403.505,403.465,403.56,403.22,52
2023-07-05 15:32:00,2717,403.4151,403.61,403.19,403.61,403.19,62
2023-07-05 15:33:00,1281,403.4421,403.6273,403.5555,403.6273,403.28,40
2023-07-05 15:34:00,5972,403.0686,403.28,403.01,403.35,402.935,140
2023-07-05 15:35:00,3249,402.8665,403.0,402.75,403.2594,402.73,115
2023-07-05 15:36:00,6639,402.7006,402.56,403.035,403.2499,402.39,164
2023-07-05 15:37:00,3524,403.3808,403.24,403.6554,403.6554,403.19,105
2023-07-05 15:38:00,3121,403.8696,403.66,403.575,404.16,403.41,131
2023-07-05 15:39:00,1096,403.2857,403.4,403.405,403.405,403.2442,35
2023-07-05 15:40:00,3067,403.4807,403.09,403.935,403.935,403.08,87
2023-07-05 15:41:00,1547,404.1164,403.61,404.18,404.34,403.61,66
2023-07-05 15:42:00,1373,403.9233,404.27,403.68,404.27,403.68,57
2023-07-05 15:43:00,2342,404.1317,403.84,404.5986,404.5986,403.74,70
2023-07-05 15:44:00,3512,404.5681,403.86,404.3818,404.68,403.86,73
2023-07-05 15:45:00,1633,404.9773,405.28,404.41,405.2899,404.41,74
2023-07-05 15:46:00,1391,404.9659,404.8961,405.03,405.03,404.805,71
2023-07-05 15:47:00,2087,405.1842,404.95,404.99,405.255,404.95,77
2023-07-05 15:48:00,1919,404.9572,405.01,404.76,405.18,404.76,43
2023-07-05 15:49:00,2206,405.2079,404.9063,405.86,405.86,404.9063,67
2023-07-05 15:50:00,2041,405.2026,405.61,405.21,405.61,404.84,57
2023-07-05 15:51:00,2205,404.9559,405.21,404.88,405.21,404.69,56
2023-07-05 15:52:00,1736,404.4452,404.63,404.46,404.63,404.16,28
2023-07-05 15:53:00,1343,404.5058,404.16,404.545,404.545,404.16,19
2023-07-05 15:54:00,902,404.5328,404.52,404.55,404.55,404.16,22
2023-07-05 15:55:00,1496,404.2124,404.55,404.09,404.58,404.05,58
2023-07-05 15:56:00,1153,403.8947,403.72,403.9531,403.9531,403.72,47
2023-07-05 15:57:00,2906,403.9088,403.82,403.97,404.0,403.41,82
2023-07-05 15:59:00,1850,403.8271,403.57,403.84,403.84,403.57,57
2023-07-05 16:00:00,1734,403.9826,404.3187,403.565,404.3187,403.565,52
2023-07-05 16:01:00,2041,403.3422,403.445,403.265,403.4572,403.265,38
2023-07-05 16:02:00,1899,403.2495,403.31,403.275,403.35,403.11,27
2023-07-05 16:03:00,2371,403.6379,403.5,403.75,403.9,403.47,96
2023-07-05 16:04:00,737,403.8619,403.92,403.86,403.92,403.7671,17
2023-07-05 16:05:00,541,403.6895,403.66,403.6,403.79,403.6,23
2023-07-05 16:06:00,410,403.7162,403.785,403.785,403.785,403.58,17
2023-07-05 16:07:00,1539,403.5538,403.59,403.58,403.59,403.32,61
2023-07-05 16:08:00,991,403.6706,403.87,403.62,403.87,403.34,40
2023-07-05 16:09:00,277,403.663,403.68,403.68,403.68,403.68,14
2023-07-05 16:10:00,3164,403.9309,403.65,404.13,404.13,403.43,112
2023-07-05 16:11:00,3266,404.094,404.13,404.335,404.36,403.94,71
2023-07-05 16:12:00,614,404.2053,404.22,404.16,404.22,404.16,26
2023-07-05 16:13:00,2679,404.0611,404.1075,404.35,404.35,403.7,86
2023-07-05 16:14:00,641,404.664,404.61,404.695,404.695,404.61,26
2023-07-05 16:15:00,2720,405.0607,404.95,405.155,405.21,404.92,95
2023-07-05 16:16:00,807,405.4459,405.165,405.635,405.64,405.165,49
2023-07-05 16:17:00,1087,405.6184,405.45,405.715,405.715,405.45,56
2023-07-05 16:18:00,3689,405.3046,405.58,405.6225,405.755,404.81,90
2023-07-05 16:19:00,2020,405.6176,405.555,405.68,405.82,405.38,78
2023-07-05 16:20:00,1203,404.9489,405.38,404.595,405.38,404.595,59
2023-07-05 16:21:00,1361,404.5792,404.69,404.42,404.725,404.4,44
2023-07-05 16:22:00,2330,404.6231,404.815,404.135,404.905,404.135,54
2023-07-05 16:23:00,1226,404.1003,404.135,404.14,404.18,404.135,30
2023-07-05 16:24:00,2305,404.2085,403.78,404.16,404.47,403.78,44
2023-07-05 16:25:00,1505,404.1683,404.18,404.0155,404.24,404.0155,35
2023-07-05 16:26:00,7372,404.3085,404.24,404.275,404.54,404.0361,155
2023-07-05 16:27:00,1245,404.3182,404.3625,404.425,404.425,404.22,43
2023-07-05 16:28:00,8784,404.5036,404.33,405.3397,405.3397,404.2,210
2023-07-05 16:29:00,1829,405.285,405.06,405.53,405.53,405.01,111
2023-07-05 16:30:00,2377,405.7034,405.595,405.85,405.85,405.59,58
