t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,267,350.0631,350.12,350.12,350.12,350.12,29
2023-10-16 11:32:00,103,350.45,350.45,350.45,350.45,350.45,1
2023-10-16 12:10:00,211,351.25,351.25,351.25,351.25,351.25,10
2023-10-16 12:40:00,557,351.7801,351.99,352.0,352.0,351.99,24
2023-10-16 12:47:00,139,353.0338,353.0,353.0,353.0,353.0,8
2023-10-16 13:30:00,8329,352.3571,352.35,352.055,353.9899,350.91,169
2023-10-16 13:31:00,6331,352.8141,352.68,352.63,353.9,351.01,79
2023-10-16 13:32:00,3699,353.5323,352.64,353.0328,354.11,352.64,87
2023-10-16 13:33:00,781,353.856,353.39,353.66,354.92,353.39,19
2023-10-16 13:34:00,435,353.8985,353.19,353.19,353.19,353.19,41
2023-10-16 13:35:00,2607,354.5795,354.96,353.88,354.96,353.88,81
2023-10-16 13:36:00,8232,355.1649,354.255,355.9999,356.3199,354.255,122
2023-10-16 13:37:00,2125,355.7532,355.5,356.825,356.825,355.0,81
2023-10-16 13:38:00,1352,356.4622,356.81,356.49,356.81,356.09,73
2023-10-16 13:39:00,3034,356.014,356.6,355.98,356.73,355.775,86
2023-10-16 13:40:00,3129,354.5141,355.975,353.69,355.975,353.42,103
2023-10-16 13:41:00,1431,354.4516,354.0,354.455,354.95,353.9521,49
2023-10-16 13:42:00,2722,353.1916,354.03,352.955,354.03,352.93,65
2023-10-16 13:43:00,301,353.4107,353.33,353.33,353.33,353.33,13
2023-10-16 13:44:00,8784,352.3764,352.925,351.29,352.925,351.18,139
2023-10-16 13:45:00,1482,350.9071,350.9363,350.72,350.9363,350.72,66
2023-10-16 13:46:00,2035,351.1897,351.41,351.29,351.41,350.7,66
2023-10-16 13:47:00,3026,352.0349,351.58,352.53,352.53,351.58,122
2023-10-16 13:48:00,501,352.1531,351.83,351.83,351.83,351.83,21
2023-10-16 13:49:00,1088,351.9271,351.95,352.13,352.13,351.95,68
2023-10-16 13:50:00,6815,352.6566,352.86,352.905,353.19,352.37,178
2023-10-16 13:51:00,3923,352.993,352.8746,353.315,353.53,352.8746,86
2023-10-16 13:52:00,360,353.3577,353.2569,353.29,353.29,353.2569,20
2023-10-16 13:53:00,696,353.4124,354.0199,352.97,354.0199,352.97,23
2023-10-16 13:54:00,1530,353.7506,354.07,353.55,354.21,353.55,40
2023-10-16 13:55:00,395,353.3212,353.7,353.172,353.7,353.172,15
2023-10-16 13:56:00,624,354.0357,354.23,354.01,354.23,354.01,53
2023-10-16 13:57:00,337,353.9743,354.0,354.0,354.0,354.0,26
2023-10-16 13:59:00,877,354.6665,354.72,354.9,354.9,354.66,47
2023-10-16 14:00:00,2698,355.1576,354.69,355.045,355.285,354.69,63
2023-10-16 14:01:00,4287,354.6425,354.64,354.61,354.64,354.61,67
2023-10-16 14:02:00,1092,354.7311,354.74,354.72,354.74,354.5924,31
2023-10-16 14:03:00,1762,354.3503,354.33,354.385,354.385,354.33,60
2023-10-16 14:05:00,1010,355.0718,354.615,355.24,355.24,354.615,51
2023-10-16 14:07:00,629,355.6695,355.72,355.605,355.72,355.605,26
2023-10-16 14:09:00,1549,355.9339,355.7,355.99,356.18,355.695,63
2023-10-16 14:10:00,3081,356.9324,356.715,356.7101,357.3,356.7101,96
2023-10-16 14:11:00,4737,357.195,357.03,357.61,357.61,357.03,70
2023-10-16 14:12:00,4728,358.4159,357.65,358.03,358.6499,357.65,61
2023-10-16 14:13:00,683,357.6978,357.605,357.54,357.605,357.54,44
2023-10-16 14:14:00,1519,357.9361,357.525,358.17,358.17,357.525,47
2023-10-16 14:15:00,218,358.0571,358.1443,358.1443,358.1443,358.1443,27
2023-10-16 14:16:00,935,357.9836,357.6901,358.2,358.2,357.6901,29
2023-10-16 14:17:00,1665,358.2761,358.47,358.47,358.5,358.0,64
2023-10-16 14:18:00,4024,358.5413,358.54,358.54,358.54,358.54,22
2023-10-16 14:19:00,1438,358.4242,358.71,358.52,358.71,358.24,27
2023-10-16 14:20:00,2845,359.2445,358.795,359.8999,359.8999,358.795,121
2023-10-16 14:21:00,4722,359.6894,359.62,359.9,359.9,359.62,133
2023-10-16 14:22:00,1769,360.376,360.0,360.58,360.78,360.0,48
2023-10-16 14:23:00,1034,360.9917,360.84,361.0625,361.075,360.84,53
2023-10-16 14:24:00,3258,361.0139,361.14,361.11,361.22,360.61,88
2023-10-16 14:25:00,1376,360.9064,361.24,361.14,361.25,361.0,73
2023-10-16 14:26:00,10126,360.7249,360.78,360.985,361.2699,360.62,90
2023-10-16 14:27:00,10965,361.5764,361.0,362.35,362.35,361.0,158
2023-10-16 14:28:00,2610,362.2167,361.95,362.18,362.35,361.95,79
2023-10-16 14:29:00,6846,362.8281,362.28,363.1517,363.62,362.24,162
2023-10-16 14:30:00,1513,363.0212,363.08,363.055,363.22,362.7489,70
2023-10-16 14:31:00,2425,363.1391,363.2,363.2,363.2,362.99,55
2023-10-16 14:32:00,764,363.0018,363.03,362.88,363.12,362.88,43
2023-10-16 14:33:00,3056,362.6271,362.95,362.7,362.95,362.37,102
2023-10-16 14:34:00,4278,362.6026,362.5101,362.68,362.8,362.38,120
2023-10-16 14:35:00,1842,362.2915,362.46,362.185,362.685,362.06,58
2023-10-16 14:36:00,1474,362.6427,362.43,362.98,362.98,362.43,56
2023-10-16 14:37:00,1408,362.614,362.9788,362.51,362.9788,362.34,48
2023-10-16 14:38:00,783,362.174,361.9101,362.41,362.41,361.9101,42
2023-10-16 14:39:00,977,362.0361,362.7099,361.63,362.7099,361.63,43
2023-10-16 14:40:00,1769,361.6972,361.865,361.77,361.865,361.3801,77
2023-10-16 14:41:00,741,361.8166,361.835,361.835,361.84,361.835,38
2023-10-16 14:42:00,2508,362.0611,361.95,361.94,362.1,361.94,75
2023-10-16 14:43:00,1698,362.3145,361.995,362.502,362.54,361.995,43
2023-10-16 14:44:00,1040,362.5551,362.29,362.5201,362.5201,362.29,58
2023-10-16 14:45:00,1929,362.883,362.7825,362.9659,363.0,362.775,64
2023-10-16 14:46:00,569,362.6939,362.8726,362.8726,362.8726,362.8726,47
2023-10-16 14:48:00,699,362.792,362.89,362.9277,362.9277,362.695,22
2023-10-16 14:49:00,2179,362.6308,362.71,362.67,362.86,362.34,69
2023-10-16 14:50:00,1899,362.659,362.69,362.7361,362.7361,362.48,57
2023-10-16 14:51:00,514,362.5145,362.56,362.39,362.66,362.39,25
2023-10-16 14:52:00,410,362.4943,362.42,362.42,362.42,362.42,20
2023-10-16 14:53:00,2396,362.237,362.08,362.195,362.36,362.08,47
2023-10-16 14:54:00,1055,362.0725,362.175,362.075,362.175,362.0184,42
2023-10-16 14:55:00,251,362.0525,361.895,361.895,361.895,361.895,25
2023-10-16 14:56:00,889,361.6584,361.73,361.73,361.73,361.73,52
2023-10-16 14:57:00,723,361.5569,361.565,361.58,361.58,361.51,27
2023-10-16 14:58:00,988,361.539,361.7,361.47,361.7,361.47,35
2023-10-16 14:59:00,1667,361.6956,361.595,361.48,361.84,361.48,55
2023-10-16 15:00:00,1335,361.9778,361.99,362.0,362.0,361.99,45
2023-10-16 15:01:00,2970,361.1051,361.71,361.5699,361.71,360.49,83
2023-10-16 15:02:00,773,360.9557,360.875,360.96,360.96,360.755,24
2023-10-16 15:04:00,379,361.0424,361.1444,361.1444,361.1444,361.1444,23
2023-10-16 15:05:00,373,361.3615,361.4476,361.36,361.4476,361.36,19
2023-10-16 15:06:00,1358,361.765,361.59,361.67,361.94,361.59,68
2023-10-16 15:07:00,1918,362.253,362.025,362.4,362.45,362.025,58
2023-10-16 15:08:00,379,362.4892,362.84,362.46,362.84,362.46,19
2023-10-16 15:10:00,358,362.6244,362.66,362.68,362.68,362.66,27
2023-10-16 15:11:00,797,362.3014,362.525,362.23,362.525,362.23,46
2023-10-16 15:12:00,2049,362.0381,362.17,361.945,362.17,361.945,60
2023-10-16 15:14:00,861,362.3858,362.42,362.34,362.49,362.34,51
2023-10-16 15:15:00,917,362.1782,362.16,362.17,362.25,362.16,32
2023-10-16 15:16:00,1806,361.8891,362.01,361.585,362.01,361.58,77
2023-10-16 15:17:00,401,361.5251,361.465,361.465,361.465,361.465,20
2023-10-16 15:18:00,685,361.5685,361.7,361.55,361.7,361.545,17
2023-10-16 15:19:00,263,361.5509,361.75,361.75,361.75,361.75,19
2023-10-16 15:20:00,256,361.2493,361.1001,361.1001,361.1001,361.1001,26
2023-10-16 15:21:00,934,361.4328,361.465,361.3,361.465,361.3,36
2023-10-16 15:22:00,632,361.5802,361.795,361.83,361.83,361.1001,25
2023-10-16 15:23:00,794,361.8848,361.99,361.9,362.0,361.9,11
2023-10-16 15:24:00,695,361.3737,361.24,361.5846,361.5846,361.24,22
2023-10-16 15:27:00,1213,362.0373,362.01,362.13,362.13,362.01,38
2023-10-16 15:28:00,612,362.1117,362.09,362.0,362.1,362.0,27
2023-10-16 15:29:00,889,362.3775,362.34,362.57,362.57,362.34,42
2023-10-16 15:30:00,2821,362.853,362.7,362.95,363.0,362.7,111
2023-10-16 15:31:00,888,362.7462,362.75,362.69,362.86,362.69,35
2023-10-16 15:33:00,372,362.4879,362.48,362.48,362.48,362.48,24
2023-10-16 15:34:00,2532,362.7942,362.59,363.0,363.0,362.59,65
2023-10-16 15:35:00,761,362.9604,363.29,363.0,363.29,363.0,41
2023-10-16 15:36:00,665,362.6008,362.83,362.44,362.83,362.44,38
2023-10-16 15:37:00,1104,362.5138,362.27,362.73,362.73,362.27,50
2023-10-16 15:38:00,225,362.6281,362.64,362.64,362.64,362.64,14
2023-10-16 15:39:00,1866,362.5434,362.76,362.31,362.76,362.31,66
2023-10-16 15:40:00,441,362.2896,362.12,362.16,362.16,362.12,20
2023-10-16 15:41:00,266,362.3665,362.43,362.43,362.43,362.43,15
2023-10-16 15:42:00,418,362.0207,361.84,361.84,361.84,361.84,42
2023-10-16 15:44:00,680,362.0819,362.0,362.17,362.17,361.99,41
2023-10-16 15:45:00,900,362.142,362.065,362.28,362.28,362.065,24
2023-10-16 15:46:00,553,362.0026,362.005,362.005,362.005,362.005,30
2023-10-16 15:48:00,2058,362.0757,362.0,362.13,362.15,362.0,70
2023-10-16 15:49:00,1557,362.4064,362.3,362.66,362.66,362.3,49
2023-10-16 15:50:00,658,362.3857,362.57,362.57,362.57,362.57,34
2023-10-16 15:51:00,1197,362.2397,362.38,362.12,362.38,362.12,58
2023-10-16 15:52:00,406,362.2053,362.14,362.27,362.27,362.14,21
2023-10-16 15:53:00,1250,362.3629,362.37,362.31,362.4,362.27,49
