t,v,vw,o,c,h,l,n
2023-07-12 12:30:00,1313,398.6155,398.0,399.0,399.0,398.0,48
2023-07-12 12:31:00,4806,398.9975,399.0,399.0,399.0,399.0,54
2023-07-12 12:32:00,557,399.67,399.89,399.7,399.89,399.7,9
2023-07-12 12:33:00,1171,399.8992,399.94,400.0,400.0,399.89,28
2023-07-12 12:34:00,115,399.847,399.86,399.86,399.86,399.86,3
2023-07-12 12:39:00,871,400.807,400.9,401.0,401.0,400.9,27
2023-07-12 12:41:00,177,401.7079,401.9,401.9,401.9,401.9,5
2023-07-12 12:43:00,111,401.7493,401.7499,401.7499,401.7499,401.7499,3
2023-07-12 13:02:00,194,400.1344,400.0,400.0,400.0,400.0,7
2023-07-12 13:09:00,200,399.85,399.85,399.85,399.85,399.85,1
2023-07-12 13:11:00,100,400.99,400.99,400.99,400.99,400.99,1
2023-07-12 13:15:00,200,401.0,401.0,401.0,401.0,401.0,1
2023-07-12 13:25:00,126,399.1917,399.1607,399.1607,399.1607,399.1607,3
2023-07-12 13:28:00,2601,401.6753,400.74,402.0,402.0,400.74,27
2023-07-12 13:30:00,18085,402.1117,401.61,402.835,404.0,401.61,265
2023-07-12 13:31:00,10555,399.6344,402.0,398.32,402.0,398.0,247
2023-07-12 13:32:00,14630,396.8776,398.06,395.82,398.9599,395.41,263
2023-07-12 13:33:00,4508,396.8413,395.211,398.48,398.56,395.211,114
2023-07-12 13:34:00,4472,398.3334,398.13,396.76,399.44,396.53,97
2023-07-12 13:35:00,7416,395.1674,397.0,394.24,397.0,394.23,208
2023-07-12 13:36:00,9843,394.1746,394.73,394.03,396.0,392.92,263
2023-07-12 13:37:00,5332,394.5074,394.4,394.77,395.0,394.0,151
2023-07-12 13:38:00,2164,396.2845,394.71,395.65,397.99,394.71,58
2023-07-12 13:39:00,8063,396.8959,397.7873,395.95,398.0,395.95,168
2023-07-12 13:40:00,4323,395.5165,395.715,395.735,395.99,395.33,116
2023-07-12 13:41:00,5992,394.5997,395.31,393.525,395.75,393.1,122
2023-07-12 13:42:00,1388,394.0712,393.98,393.945,394.43,393.945,56
2023-07-12 13:43:00,5839,393.5493,394.25,393.1,394.291,393.01,142
2023-07-12 13:44:00,3040,393.1441,392.65,393.2974,393.7799,392.541,52
2023-07-12 13:45:00,4927,393.0957,393.105,393.59,393.66,392.68,144
2023-07-12 13:46:00,6867,393.5026,393.64,392.94,394.14,392.55,124
2023-07-12 13:47:00,1047,393.5128,393.2,393.57,393.88,393.2,74
2023-07-12 13:48:00,2324,393.8453,393.505,393.78,394.0,393.505,75
2023-07-12 13:49:00,4898,393.6826,394.14,393.32,394.57,393.01,114
2023-07-12 13:50:00,14631,393.6355,393.65,393.57,394.31,393.18,235
2023-07-12 13:51:00,6875,392.7451,393.595,391.755,393.94,391.1394,168
2023-07-12 13:52:00,3470,391.8976,391.86,393.24,393.24,391.18,124
2023-07-12 13:53:00,1928,393.206,393.03,393.45,393.45,393.03,86
2023-07-12 13:54:00,3607,393.7318,393.91,393.85,394.0,393.44,72
2023-07-12 13:55:00,1332,393.6509,393.89,393.615,393.89,393.5,25
2023-07-12 13:56:00,2780,394.5775,394.07,395.2,395.2,394.05,81
2023-07-12 13:57:00,2452,395.049,395.17,394.86,395.68,394.83,55
2023-07-12 13:58:00,3777,394.4374,394.22,393.84,395.38,393.765,100
2023-07-12 13:59:00,1843,394.0146,393.91,393.84,394.15,393.79,60
2023-07-12 14:00:00,1513,393.9466,394.02,393.97,394.18,393.5301,57
2023-07-12 14:01:00,3905,393.7529,393.87,393.235,394.24,393.23,89
2023-07-12 14:02:00,9526,392.77,393.23,392.99,393.23,392.2041,192
2023-07-12 14:03:00,4524,394.1376,393.45,394.65,394.7,393.395,97
2023-07-12 14:04:00,3149,394.8784,394.595,395.15,395.15,394.595,69
2023-07-12 14:05:00,3757,394.8975,394.93,394.91,395.25,394.73,99
2023-07-12 14:06:00,2369,395.0885,395.01,395.5099,395.5099,394.78,70
2023-07-12 14:07:00,3372,395.9491,395.255,396.505,396.505,395.255,98
2023-07-12 14:08:00,3676,396.1165,396.49,395.91,396.515,395.74,109
2023-07-12 14:09:00,2326,396.2286,396.15,396.4999,396.4999,396.085,57
2023-07-12 14:10:00,3560,396.8709,396.0001,397.435,397.44,396.0001,50
2023-07-12 14:11:00,2164,397.4446,397.425,397.435,397.97,397.17,67
2023-07-12 14:12:00,4747,397.0446,397.6,397.21,397.6,396.575,123
2023-07-12 14:13:00,1785,397.0092,396.92,397.28,397.28,396.87,59
2023-07-12 14:14:00,2378,397.6473,397.39,397.7,397.87,397.3701,105
2023-07-12 14:15:00,5436,397.5925,397.41,397.63,397.96,397.36,164
2023-07-12 14:16:00,3562,397.0483,397.855,396.46,397.855,396.46,85
2023-07-12 14:17:00,3434,396.0862,396.44,396.34,396.44,395.73,83
2023-07-12 14:18:00,928,396.5918,396.49,396.85,396.85,396.16,35
2023-07-12 14:19:00,1015,397.0429,397.0,396.91,397.17,396.91,30
2023-07-12 14:20:00,1986,396.9731,397.1,397.02,397.145,396.6901,54
2023-07-12 14:21:00,2088,397.2383,397.1622,397.47,397.47,397.03,44
2023-07-12 14:22:00,2902,397.337,397.53,397.25,397.98,397.24,85
2023-07-12 14:23:00,6317,397.4914,397.07,397.92,398.0,396.7401,135
2023-07-12 14:24:00,3873,397.3321,397.975,397.38,397.975,396.95,74
2023-07-12 14:25:00,3024,396.3425,396.75,395.65,396.75,395.65,105
2023-07-12 14:26:00,1168,395.6617,395.61,395.4035,395.88,395.4035,41
2023-07-12 14:27:00,1338,395.4125,395.575,394.855,395.8,394.855,48
2023-07-12 14:28:00,2642,394.8373,394.865,395.52,395.54,394.1001,75
2023-07-12 14:29:00,2343,395.0797,394.9165,395.2,395.4619,394.9165,43
