t,v,vw,o,c,h,l,n
2023-07-28 10:51:00,200,407.785,407.57,408.0,408.0,407.57,2
2023-07-28 12:00:00,6745,403.6885,408.99,408.99,408.99,408.99,6
2023-07-28 13:02:00,343,410.1386,410.05,410.05,410.05,410.05,15
2023-07-28 13:30:00,8031,411.3266,411.67,410.1,411.815,409.79,99
2023-07-28 13:31:00,7601,410.9224,410.68,410.88,411.22,409.61,67
2023-07-28 13:32:00,2499,411.5443,410.925,412.0,412.0,410.91,68
2023-07-28 13:33:00,9937,412.5763,412.64,412.48,413.7999,411.67,136
2023-07-28 13:34:00,4873,411.8211,411.85,411.5801,413.0,411.1818,100
2023-07-28 13:35:00,4024,412.276,412.465,411.47,413.0,411.47,94
2023-07-28 13:36:00,2498,411.5708,411.225,411.795,412.08,411.22,64
2023-07-28 13:37:00,3070,411.8504,411.4,412.7,412.7,411.21,110
2023-07-28 13:38:00,1817,412.102,412.505,411.52,412.505,411.52,60
2023-07-28 13:39:00,6135,412.8929,412.31,412.48,413.6,412.31,116
2023-07-28 13:40:00,4533,413.2596,412.7499,414.0,414.0,412.6,98
2023-07-28 13:41:00,2338,414.6452,414.27,415.0681,415.0681,414.27,75
2023-07-28 13:42:00,10005,415.5001,414.78,416.43,416.43,414.77,203
2023-07-28 13:43:00,6755,417.5119,416.82,418.0,418.51,416.7,183
2023-07-28 13:44:00,7466,416.8723,417.95,415.77,417.95,415.77,165
2023-07-28 13:45:00,1389,415.9506,416.39,416.7,416.7,416.2,53
2023-07-28 13:46:00,5168,417.3606,417.57,417.5,417.91,416.7301,104
2023-07-28 13:47:00,4690,417.7784,417.32,418.055,418.055,417.32,98
2023-07-28 13:48:00,11441,417.6776,417.88,417.19,418.24,417.17,233
2023-07-28 13:49:00,14682,416.511,417.12,417.015,417.16,416.1212,214
2023-07-28 13:50:00,4272,417.0869,417.36,416.86,417.43,416.55,101
2023-07-28 13:51:00,33841,416.375,416.88,415.93,417.64,414.6578,409
2023-07-28 13:52:00,22797,413.8393,416.105,414.11,416.105,413.0007,238
2023-07-28 13:53:00,3250,414.5504,415.32,414.43,415.32,414.17,101
2023-07-28 13:54:00,24604,412.4754,414.43,413.6,414.45,411.91,364
2023-07-28 13:55:00,6134,413.7435,413.21,413.73,414.32,413.21,96
2023-07-28 13:56:00,2107,413.2456,413.44,413.69,413.69,413.1,68
2023-07-28 13:57:00,5037,412.2039,413.6799,411.91,413.6799,411.4401,84
2023-07-28 13:58:00,4050,412.293,412.0,412.45,412.65,411.67,83
2023-07-28 13:59:00,2786,411.8029,412.0,411.33,412.01,411.33,73
2023-07-28 14:00:00,6022,411.5128,411.99,411.01,412.04,411.0,143
2023-07-28 14:01:00,789,411.4281,410.86,411.95,412.1299,410.86,47
2023-07-28 14:02:00,4304,412.2638,412.0,412.0,413.07,412.0,78
2023-07-28 14:03:00,3370,411.602,412.5158,411.68,412.5158,411.25,53
2023-07-28 14:05:00,834,411.9725,412.0475,412.285,412.285,411.78,35
2023-07-28 14:06:00,1610,411.5679,412.16,411.0,412.16,411.0,60
2023-07-28 14:07:00,4441,410.3804,410.69,410.265,410.69,410.265,92
2023-07-28 14:08:00,2828,410.6269,410.69,410.758,410.94,410.3,61
2023-07-28 14:09:00,308,411.1048,411.3,411.3,411.3,411.3,15
2023-07-28 14:10:00,1733,411.2845,410.845,411.055,411.55,410.845,44
2023-07-28 14:11:00,1744,411.4894,411.09,411.5525,411.67,411.09,60
2023-07-28 14:12:00,2439,410.583,411.0875,411.005,411.0875,410.38,41
2023-07-28 14:13:00,4098,410.3907,410.29,410.77,410.77,409.99,107
2023-07-28 14:14:00,684,410.2091,410.055,409.59,410.85,409.59,20
2023-07-28 14:15:00,911,410.4177,410.195,410.35,410.56,410.195,39
2023-07-28 14:16:00,1801,410.5551,410.76,411.0899,411.0899,410.25,64
2023-07-28 14:17:00,924,409.8595,410.42,409.5101,410.42,409.5101,48
2023-07-28 14:18:00,2512,409.4277,409.9,409.15,409.9,409.15,57
2023-07-28 14:19:00,2430,409.0988,409.195,409.6192,409.6192,408.66,69
2023-07-28 14:20:00,955,409.7127,409.66,410.2699,410.2699,409.57,22
2023-07-28 14:21:00,3275,409.7773,409.825,409.67,410.25,409.67,55
2023-07-28 14:22:00,567,409.7351,409.84,409.885,409.885,409.39,22
2023-07-28 14:23:00,1677,409.8643,410.2296,409.68,410.2296,409.68,40
2023-07-28 14:24:00,2368,409.0696,409.34,409.0,409.34,408.6875,73
2023-07-28 14:25:00,3556,408.0212,408.18,407.1,408.23,407.1,99
2023-07-28 14:26:00,2654,407.7845,407.4,408.7752,408.7752,407.4,64
2023-07-28 14:27:00,1709,407.7747,407.53,408.03,408.1042,407.45,49
2023-07-28 14:28:00,4327,407.5124,408.0899,407.25,408.0899,407.25,77
2023-07-28 14:29:00,6490,407.0994,407.4,407.13,407.605,406.59,104
2023-07-28 14:30:00,7132,407.1109,407.3,407.14,407.7,406.83,84
2023-07-28 14:31:00,5748,407.7913,407.7,407.42,408.8088,407.16,70
2023-07-28 14:32:00,4917,407.8289,408.5,407.985,408.6499,407.42,77
2023-07-28 14:33:00,1842,407.9421,408.5299,408.17,408.5299,407.33,26
2023-07-28 14:34:00,1507,408.0089,408.165,407.47,408.23,407.47,43
2023-07-28 14:35:00,4572,406.8374,406.91,406.0301,407.5,406.03,113
2023-07-28 14:36:00,5508,405.9049,406.03,405.16,406.28,405.16,134
2023-07-28 14:37:00,1993,406.3044,406.25,406.2,406.42,405.845,60
2023-07-28 14:38:00,2762,405.5315,405.5,405.5,405.5,405.5,110
2023-07-28 14:39:00,2116,405.6881,405.445,405.335,405.88,405.335,53
2023-07-28 14:40:00,2442,405.6439,405.64,405.425,405.82,405.425,75
2023-07-28 14:41:00,2217,405.6936,405.4,405.94,405.94,405.4,78
2023-07-28 14:42:00,4128,405.2137,406.8499,405.3599,406.8499,405.0,114
2023-07-28 14:43:00,237,404.889,404.85,404.85,404.85,404.85,17
2023-07-28 14:44:00,2411,405.232,404.875,405.02,405.36,404.875,59
2023-07-28 14:45:00,2903,404.3462,404.825,404.1,404.825,404.09,60
2023-07-28 14:46:00,4477,403.7207,404.07,403.17,404.07,403.17,122
2023-07-28 14:47:00,3650,403.6084,403.15,404.02,404.02,403.02,103
2023-07-28 14:48:00,2072,404.147,403.765,404.54,404.54,403.765,50
2023-07-28 14:49:00,4489,404.1094,404.42,404.06,404.42,403.83,117
2023-07-28 14:50:00,2138,404.2221,404.2274,404.2274,404.2274,404.2274,20
2023-07-28 14:51:00,649,404.1912,404.175,404.175,404.175,404.175,19
2023-07-28 14:52:00,3575,404.1746,404.01,404.42,404.49,403.781,80
2023-07-28 14:53:00,3536,403.9485,404.33,403.83,404.41,403.22,88
2023-07-28 14:54:00,1779,403.7332,404.05,403.58,404.05,403.55,58
2023-07-28 14:55:00,2171,403.6445,403.85,403.41,403.85,403.41,52
2023-07-28 14:56:00,341,404.1587,404.4,404.4,404.4,404.4,18
2023-07-28 14:57:00,2893,404.2993,404.38,404.045,404.54,404.0,55
2023-07-28 14:58:00,446,404.0922,404.11,404.045,404.11,404.045,22
2023-07-28 14:59:00,11496,404.5358,404.41,404.22,405.27,404.22,141
2023-07-28 15:00:00,2635,405.5494,405.61,405.95,406.12,405.27,63
2023-07-28 15:01:00,1876,405.6558,405.59,405.84,405.84,405.59,62
2023-07-28 15:02:00,3715,405.0776,405.13,405.0,405.15,404.95,105
2023-07-28 15:03:00,1356,405.0983,405.15,405.34,405.34,405.04,22
2023-07-28 15:04:00,1437,404.9873,405.04,404.55,405.29,404.55,60
2023-07-28 15:05:00,5200,405.0677,404.6127,405.125,405.315,404.6127,102
2023-07-28 15:06:00,2901,404.7769,404.94,404.35,405.2,404.35,86
2023-07-28 15:07:00,2237,404.3837,404.05,404.35,404.6,404.04,63
2023-07-28 15:08:00,1311,404.4234,404.42,404.34,404.54,404.335,42
2023-07-28 15:09:00,3131,403.9489,404.03,403.7911,404.28,403.5,85
2023-07-28 15:10:00,3784,403.7467,404.03,403.95,404.15,403.425,104
2023-07-28 15:11:00,879,404.2957,404.42,404.44,404.44,404.42,35
2023-07-28 15:12:00,1287,404.1423,404.315,404.0,404.315,404.0,62
2023-07-28 15:13:00,268,404.8604,404.75,404.75,404.75,404.75,14
2023-07-28 15:14:00,1052,405.0538,405.19,405.145,405.19,404.89,57
2023-07-28 15:15:00,2016,405.0468,405.15,405.13,405.335,404.8,84
2023-07-28 15:16:00,1326,405.2464,405.0,405.5368,405.5368,404.99,48
2023-07-28 15:17:00,1182,405.2454,405.06,405.43,405.59,405.06,38
2023-07-28 15:18:00,2634,405.0202,405.1875,404.935,405.25,404.7,71
2023-07-28 15:19:00,2066,405.4031,404.95,405.56,405.57,404.95,68
2023-07-28 15:20:00,1203,405.4918,405.35,405.925,405.925,405.3,51
2023-07-28 15:21:00,1068,405.9067,405.94,405.6601,406.03,405.6601,36
2023-07-28 15:22:00,2160,406.4215,406.0931,406.9099,406.9099,406.0931,49
2023-07-28 15:23:00,1335,406.765,406.58,406.6424,406.95,406.56,48
2023-07-28 15:24:00,2233,406.3649,406.54,406.49,406.54,406.14,68
2023-07-28 15:25:00,1504,406.5548,406.9099,406.91,406.91,406.16,26
2023-07-28 15:26:00,14933,407.3582,406.91,407.335,407.5,406.5401,128
2023-07-28 15:27:00,1376,406.9932,407.21,406.59,407.21,406.59,51
2023-07-28 15:28:00,1418,406.512,406.93,406.3701,406.93,406.37,16
2023-07-28 15:29:00,2217,406.3337,406.45,405.56,406.7275,405.55,60
2023-07-28 15:30:00,812,405.8187,405.895,405.895,405.895,405.895,33
2023-07-28 15:31:00,1923,406.2425,406.25,405.7122,406.42,405.7122,47
2023-07-28 15:32:00,826,405.9609,405.9,406.0,406.0,405.9,17
2023-07-28 15:34:00,937,406.21,405.98,406.27,406.27,405.98,53
2023-07-28 15:35:00,1564,406.4212,406.27,406.5,406.505,406.27,44
2023-07-28 15:36:00,1734,406.1232,406.58,406.04,406.58,405.85,58
2023-07-28 15:37:00,321,405.9599,406.0,405.965,406.0,405.965,22
2023-07-28 15:38:00,3491,405.9768,406.14,406.35,406.35,405.64,147
2023-07-28 15:39:00,722,406.6007,406.46,406.59,406.68,406.46,27
2023-07-28 15:40:00,808,406.3429,406.35,406.34,406.35,406.34,31
2023-07-28 15:41:00,1767,406.7285,406.455,406.7,406.93,406.455,53
2023-07-28 15:42:00,4526,407.3296,407.13,407.235,407.77,407.13,131
2023-07-28 15:43:00,4674,407.2153,406.8,407.65,407.65,406.8,93
2023-07-28 15:44:00,3908,407.5846,407.64,407.66,407.75,407.4631,97
2023-07-28 15:45:00,1627,407.0701,407.25,407.3657,407.3657,406.6,49
2023-07-28 15:46:00,666,407.1068,406.9,407.09,407.17,406.9,19
2023-07-28 15:47:00,825,406.9709,406.76,407.2,407.2,406.76,18
2023-07-28 15:48:00,919,407.2218,407.19,407.34,407.34,407.19,34
2023-07-28 15:49:00,2294,407.3862,407.105,407.4,407.49,407.105,62
2023-07-28 15:50:00,1764,407.767,407.62,407.9707,407.9707,407.62,48
2023-07-28 15:51:00,7384,408.6427,408.42,408.515,408.92,408.0,83
2023-07-28 15:52:00,4365,407.9035,408.25,407.805,408.26,407.53,115
2023-07-28 15:53:00,1047,407.8287,407.595,408.07,408.07,407.14,30
2023-07-28 15:54:00,1508,408.1168,408.0,408.41,408.41,408.0,49
2023-07-28 15:55:00,11915,408.9126,408.6773,409.145,409.17,408.18,196
2023-07-28 15:56:00,2596,409.5134,409.4,409.4,409.6,409.4,70
2023-07-28 15:57:00,3505,409.3668,409.33,409.595,409.75,409.27,83
2023-07-28 15:58:00,1615,409.4749,409.75,409.4,409.7899,409.4,29
2023-07-28 15:59:00,8566,409.7554,409.79,409.72,409.85,409.69,184
2023-07-28 16:00:00,5311,409.7571,409.83,409.66,410.0,409.56,150
2023-07-28 16:01:00,7281,409.7564,409.78,409.52,410.03,409.4,126
2023-07-28 16:02:00,9687,408.9442,409.27,409.22,409.27,408.46,150
2023-07-28 16:03:00,3971,409.0222,409.07,408.86,409.07,408.86,85
2023-07-28 16:04:00,3402,409.1384,409.0,409.7998,409.7998,409.0,62
2023-07-28 16:05:00,499,409.5132,409.6205,409.67,409.67,409.6205,12
2023-07-28 16:06:00,4500,409.5547,409.44,409.74,409.8,409.43,81
2023-07-28 16:07:00,4303,410.0435,409.9,409.9625,410.32,409.9,98
2023-07-28 16:08:00,387,409.9704,409.965,409.965,409.965,409.965,12
2023-07-28 16:09:00,2463,409.4766,409.62,409.0001,409.62,409.0001,67
2023-07-28 16:10:00,2918,409.1875,409.0,409.48,409.48,409.0,79
2023-07-28 16:11:00,2343,409.7249,409.62,409.805,410.035,409.62,37
2023-07-28 16:12:00,3251,410.2075,409.89,410.305,410.46,409.89,97
2023-07-28 16:13:00,1568,410.2453,410.25,410.252,410.3,410.16,54
2023-07-28 16:14:00,1301,410.4627,410.455,410.48,410.67,410.435,33
2023-07-28 16:15:00,3233,410.2296,410.48,409.945,410.48,409.85,79
2023-07-28 16:16:00,4123,409.5373,409.84,409.0,409.97,409.0,96
2023-07-28 16:17:00,13299,408.8926,408.83,408.93,409.05,408.55,191
2023-07-28 16:18:00,16939,408.8729,408.93,409.102,409.5099,408.55,254
2023-07-28 16:19:00,1263,408.8391,409.0,408.69,409.0,408.69,35
2023-07-28 16:20:00,10162,408.776,409.0,409.18,409.18,408.06,174
2023-07-28 16:21:00,1246,409.2434,409.3,409.18,409.36,409.18,24
2023-07-28 16:22:00,1152,409.3007,409.285,409.295,409.3125,409.285,25
2023-07-28 16:23:00,3367,409.0673,409.305,409.195,409.305,408.79,68
2023-07-28 16:24:00,2406,408.9767,409.0,408.775,409.27,408.77,55
2023-07-28 16:25:00,911,408.4785,408.4,408.4,408.47,408.4,21
2023-07-28 16:26:00,759,408.4708,408.43,408.445,408.445,408.43,15
2023-07-28 16:27:00,1355,408.1876,408.1001,408.15,408.45,408.1001,33
2023-07-28 16:28:00,1815,408.5092,408.46,408.365,408.695,408.355,33
2023-07-28 16:29:00,731,408.5156,408.34,408.585,408.585,408.34,27
2023-07-28 16:30:00,3810,409.1086,408.69,409.5,409.5,408.69,111
2023-07-28 16:31:00,3983,409.7944,409.6475,409.9,409.9,409.6475,92
2023-07-28 16:32:00,3128,409.7079,410.1,409.95,410.1,409.305,73
2023-07-28 16:33:00,2401,409.9304,409.665,409.92,410.0,409.54,48
2023-07-28 16:35:00,2901,409.4404,409.43,409.67,409.67,409.28,84
2023-07-28 16:36:00,1523,409.5628,409.1,409.52,409.76,409.1,34
2023-07-28 16:37:00,464,409.3555,409.37,409.37,409.37,409.37,27
2023-07-28 16:38:00,3802,408.9328,409.25,408.7493,409.25,408.5,83
