t,v,vw,o,c,h,l,n
2024-05-20 12:46:00,100,374.3551,374.3551,374.3551,374.3551,374.3551,1
2024-05-20 13:30:00,4668,371.7844,371.91,371.5,371.91,371.495,96
2024-05-20 13:31:00,1606,372.0049,372.07,372.365,372.365,371.02,44
2024-05-20 13:32:00,10883,370.9067,372.365,370.495,372.365,370.46,156
2024-05-20 13:33:00,816,370.4615,370.36,370.5,370.5,370.36,26
2024-05-20 13:34:00,963,370.6459,370.5,370.505,370.99,370.07,22
2024-05-20 13:35:00,1821,370.0844,370.414,369.9716,370.414,369.9716,59
2024-05-20 13:36:00,918,369.7155,369.77,369.73,369.77,369.47,51
2024-05-20 13:37:00,823,369.1559,369.0,369.3,369.3,369.0,65
2024-05-20 13:38:00,1764,369.8955,369.24,370.01,370.18,369.24,72
2024-05-20 13:40:00,415,369.5493,369.3,369.915,369.915,369.3,16
2024-05-20 13:41:00,583,369.6185,369.92,369.92,369.92,369.92,26
2024-05-20 13:42:00,179,368.9731,368.87,368.87,368.87,368.87,21
2024-05-20 13:45:00,175,369.6631,369.5655,369.5655,369.5655,369.5655,21
2024-05-20 13:47:00,469,370.201,370.2369,370.2369,370.2369,370.2369,14
2024-05-20 13:48:00,1782,370.4543,370.5,370.27,370.98,370.265,73
2024-05-20 13:49:00,605,370.3499,369.75,370.95,370.95,369.75,20
2024-05-20 13:50:00,1896,370.8028,370.275,370.655,370.9986,370.275,77
2024-05-20 13:51:00,763,371.1548,371.13,371.255,371.489,370.785,31
2024-05-20 13:52:00,9820,371.7486,371.59,371.76,371.79,371.58,53
2024-05-20 13:53:00,1825,371.2048,371.32,371.2,371.32,370.67,77
2024-05-20 13:54:00,2682,372.0365,371.33,372.22,372.24,371.33,80
2024-05-20 13:55:00,557,372.4916,372.51,372.51,372.51,372.51,31
2024-05-20 13:56:00,234,372.492,372.54,372.54,372.54,372.54,12
2024-05-20 13:57:00,7870,373.2102,372.66,373.67,373.6733,372.53,131
2024-05-20 13:58:00,988,373.1643,373.345,373.345,373.345,373.345,54
2024-05-20 13:59:00,445,373.0587,373.095,373.0,373.095,373.0,19
2024-05-20 14:00:00,421,373.1166,373.16,373.11,373.16,373.11,28
2024-05-20 14:01:00,825,372.2937,372.64,372.335,372.64,372.06,48
2024-05-20 14:04:00,815,372.3616,372.29,373.17,373.17,370.78,33
2024-05-20 14:05:00,757,372.3932,372.135,372.685,372.685,372.135,28
2024-05-20 14:06:00,1162,371.933,372.2,371.57,372.2,371.57,49
2024-05-20 14:07:00,3156,371.6249,371.88,371.32,372.0,371.32,114
2024-05-20 14:08:00,899,371.44,371.11,371.6799,371.6799,371.11,39
2024-05-20 14:11:00,1971,370.3907,370.96,370.36,371.0,370.14,69
2024-05-20 14:12:00,499,369.627,369.65,369.7345,369.7345,369.65,14
2024-05-20 14:14:00,1434,369.321,369.3931,369.16,369.3931,369.16,39
2024-05-20 14:15:00,5903,368.9306,369.552,369.05,369.552,368.62,205
2024-05-20 14:16:00,1180,369.1589,369.13,369.01,369.21,369.01,56
2024-05-20 14:18:00,3371,368.8739,369.2,368.4,369.39,368.4,128
2024-05-20 14:19:00,2261,367.7423,368.08,367.63,368.13,367.4201,72
2024-05-20 14:20:00,3921,368.0383,367.89,368.14,368.28,367.7,130
2024-05-20 14:22:00,2239,367.6776,367.88,367.5,368.035,367.5,68
