t,v,vw,o,c,h,l,n
2023-09-14 12:14:00,200,375.1209,375.1209,375.1209,375.1209,375.1209,1
2023-09-14 13:13:00,133,374.0,374.0,374.0,374.0,374.0,2
2023-09-14 13:30:00,10368,372.1208,372.12,372.3,372.3,372.0,59
2023-09-14 13:31:00,4678,371.8551,372.17,371.04,372.17,371.04,118
2023-09-14 13:32:00,1095,371.3139,371.405,371.405,371.405,371.405,41
2023-09-14 13:33:00,2516,371.0832,371.65,370.76,371.67,370.5,69
2023-09-14 13:34:00,13793,367.9265,371.4716,368.54,371.4716,367.01,300
2023-09-14 13:35:00,4351,367.5032,368.54,367.6,368.54,367.01,122
2023-09-14 13:36:00,4108,368.4786,367.96,368.39,369.3128,367.445,117
2023-09-14 13:37:00,3224,369.3718,368.56,369.57,369.57,368.56,95
2023-09-14 13:38:00,1431,369.5053,369.57,369.4023,369.9274,369.4023,53
2023-09-14 13:39:00,787,369.7183,369.21,370.0,370.0,369.21,33
2023-09-14 13:40:00,4438,370.3948,369.99,370.5,370.87,369.99,109
2023-09-14 13:41:00,1000,370.3969,370.24,370.38,370.38,370.24,32
2023-09-14 13:42:00,4051,369.3636,369.75,369.345,370.02,369.0,75
2023-09-14 13:43:00,765,369.7974,370.065,369.855,370.065,369.855,44
2023-09-14 13:44:00,1217,370.1335,369.45,370.175,370.25,369.45,64
2023-09-14 13:45:00,1208,369.4839,369.67,369.24,369.67,369.24,53
2023-09-14 13:46:00,748,369.6857,369.72,369.72,369.72,369.72,41
2023-09-14 13:47:00,2681,368.8062,369.24,368.605,369.46,368.46,98
2023-09-14 13:49:00,2891,369.1075,369.39,368.61,369.39,368.61,68
2023-09-14 13:50:00,1772,367.7383,367.73,367.705,367.905,367.41,64
2023-09-14 13:51:00,3471,367.1147,367.59,367.0125,367.59,366.66,114
2023-09-14 13:52:00,2104,367.1948,367.21,367.64,367.64,366.88,51
2023-09-14 13:53:00,3549,367.0027,367.6499,366.6,367.6499,366.6,93
2023-09-14 13:54:00,3507,366.783,366.73,366.36,367.03,366.36,85
2023-09-14 13:55:00,4237,365.6449,366.05,365.56,366.2,365.0601,123
2023-09-14 13:56:00,3976,365.0406,365.51,365.14,365.51,364.54,146
2023-09-14 13:57:00,3455,365.3944,365.38,365.31,365.75,365.02,109
2023-09-14 13:58:00,717,365.7582,365.6,366.1599,366.1599,365.6,38
2023-09-14 13:59:00,1479,366.0663,366.0,366.05,366.12,366.0,79
2023-09-14 14:00:00,3749,365.9507,366.01,365.94,366.01,365.8,94
2023-09-14 14:01:00,3681,365.5287,365.68,365.59,365.685,365.35,116
2023-09-14 14:02:00,2497,365.8604,365.56,365.98,366.07,365.53,82
2023-09-14 14:03:00,1763,366.2612,366.4499,366.0,366.4499,366.0,38
2023-09-14 14:04:00,2206,365.694,366.34,365.46,366.34,365.32,78
2023-09-14 14:05:00,1727,365.7196,365.76,365.9999,365.9999,365.76,73
2023-09-14 14:06:00,2125,366.0122,366.0,366.0,366.5999,365.715,67
2023-09-14 14:07:00,1014,366.1965,365.8175,366.33,366.33,365.8175,36
2023-09-14 14:08:00,3090,365.4696,366.33,365.115,366.33,365.0,103
2023-09-14 14:09:00,1528,365.1116,365.0892,365.105,365.32,364.98,25
2023-09-14 14:10:00,1939,364.6899,365.12,364.365,365.12,364.365,91
2023-09-14 14:11:00,1835,364.5052,364.36,364.16,364.64,364.16,59
2023-09-14 14:12:00,811,364.7513,364.675,364.9914,364.9914,364.49,40
2023-09-14 14:13:00,1681,364.9266,365.14,364.69,365.41,364.37,73
2023-09-14 14:14:00,3290,364.1595,364.34,364.09,364.42,363.91,103
2023-09-14 14:15:00,4659,364.7597,364.52,364.58,365.175,364.52,129
2023-09-14 14:16:00,2307,364.9028,364.81,364.8,365.19,364.8,49
2023-09-14 14:17:00,3716,364.6114,364.61,365.11,365.11,364.15,123
2023-09-14 14:18:00,1938,365.1389,365.17,365.16,365.45,364.89,56
2023-09-14 14:19:00,1183,364.8888,365.42,364.71,365.42,364.71,53
2023-09-14 14:20:00,2384,365.2,364.925,365.12,365.56,364.87,75
2023-09-14 14:21:00,803,365.4821,365.48,365.47,365.48,365.47,37
2023-09-14 14:22:00,2152,365.8896,366.1,365.82,366.1,365.77,82
2023-09-14 14:23:00,1823,365.9279,365.8435,366.08,366.09,365.79,43
2023-09-14 14:24:00,365,366.0845,365.86,366.3699,366.3699,365.86,11
2023-09-14 14:25:00,5524,365.7778,366.1,365.06,366.19,365.06,127
2023-09-14 14:26:00,2047,364.9313,365.02,365.3109,365.3109,364.52,44
2023-09-14 14:27:00,2693,364.8445,364.75,365.3199,365.36,364.65,85
2023-09-14 14:28:00,977,364.5106,364.74,364.37,364.74,364.37,36
2023-09-14 14:29:00,1351,364.8467,364.68,365.0,365.0,364.68,66
2023-09-14 14:30:00,4164,364.8565,364.95,364.93,365.04,364.65,122
