t,v,vw,o,c,h,l,n
2023-09-06 10:00:00,128,393.0,393.0,393.0,393.0,393.0,2
2023-09-06 11:35:00,105,392.9995,393.0,393.0,393.0,393.0,2
2023-09-06 12:01:00,100,393.5,393.5,393.5,393.5,393.5,1
2023-09-06 13:05:00,100,392.9,392.9,392.9,392.9,392.9,1
2023-09-06 13:30:00,16539,393.536,393.51,393.86,394.98,392.53,112
2023-09-06 13:31:00,5209,393.971,392.4781,393.43,394.99,392.4781,72
2023-09-06 13:32:00,4902,394.4189,394.62,393.65,395.75,393.22,105
2023-09-06 13:33:00,2061,392.8488,393.095,392.255,393.5,392.05,50
2023-09-06 13:34:00,3992,391.885,392.915,390.8254,392.9554,390.8254,105
2023-09-06 13:35:00,3205,392.0177,391.0,391.34,392.89,390.6362,72
2023-09-06 13:36:00,3905,392.347,391.835,391.935,392.8525,391.415,80
2023-09-06 13:37:00,4924,392.7504,392.48,392.67,393.0,391.925,78
2023-09-06 13:38:00,3818,391.767,392.58,391.52,392.59,391.035,110
2023-09-06 13:39:00,7460,391.015,390.99,391.785,391.79,390.65,98
2023-09-06 13:40:00,683,391.3856,392.4055,391.02,392.4055,391.02,34
2023-09-06 13:41:00,8408,392.5322,391.72,392.48,393.04,391.344,118
2023-09-06 13:42:00,1652,392.9031,392.92,393.0795,393.16,392.86,38
2023-09-06 13:43:00,7354,393.0389,393.16,393.08,393.875,392.53,167
2023-09-06 13:44:00,2980,393.2172,392.8491,392.75,393.69,392.67,72
2023-09-06 13:45:00,6271,393.8582,392.6,394.03,395.4899,392.5,86
2023-09-06 13:46:00,2554,393.599,394.1202,393.02,394.13,393.02,45
2023-09-06 13:47:00,5463,392.5484,392.35,393.17,393.17,392.03,80
2023-09-06 13:49:00,3621,393.2409,393.05,393.365,393.54,393.03,75
2023-09-06 13:50:00,2595,393.3446,393.275,393.155,393.75,392.825,55
2023-09-06 13:51:00,2677,394.1242,393.45,393.995,394.72,393.45,56
2023-09-06 13:52:00,311,394.1558,394.06,394.06,394.06,394.06,17
2023-09-06 13:53:00,2365,394.1334,394.03,393.94,394.3114,393.89,55
2023-09-06 13:54:00,4589,394.4314,394.335,394.265,394.74,394.26,75
2023-09-06 13:55:00,3444,394.1349,394.2,393.89,394.6399,393.83,94
2023-09-06 13:56:00,2428,393.809,394.19,393.36,394.19,393.3,60
2023-09-06 13:57:00,699,393.9371,393.87,394.08,394.08,393.85,25
2023-09-06 13:58:00,1278,393.9931,393.86,393.86,394.16,393.85,24
2023-09-06 13:59:00,4040,393.8559,394.17,393.82,394.17,393.8,87
2023-09-06 14:00:00,4726,393.1051,393.64,392.7,393.73,392.7,139
2023-09-06 14:01:00,5547,392.918,392.0739,392.785,393.36,392.0739,93
2023-09-06 14:02:00,7502,392.3032,392.77,391.7,392.86,391.7,164
2023-09-06 14:03:00,2829,391.799,391.72,391.985,392.016,391.41,59
2023-09-06 14:04:00,6415,391.9604,391.73,391.945,392.28,391.43,148
2023-09-06 14:05:00,5309,392.2272,391.83,392.16,392.67,391.83,108
