t,v,vw,o,c,h,l,n
2024-05-03 12:19:00,164,365.7717,365.12,365.12,365.12,365.12,2
2024-05-03 12:30:00,478,368.0931,367.8,368.47,368.47,367.8,25
2024-05-03 12:39:00,110,371.9791,372.0,372.0,372.0,372.0,2
2024-05-03 12:50:00,111,371.0,371.0,371.0,371.0,371.0,2
2024-05-03 13:09:00,214,373.9609,374.0,374.0,374.0,374.0,4
2024-05-03 13:30:00,17745,373.1046,373.36,373.37,374.24,371.01,183
2024-05-03 13:31:00,2956,372.9007,373.465,373.235,373.465,372.66,65
2024-05-03 13:32:00,12372,375.314,373.58,377.73,377.73,373.58,204
2024-05-03 13:33:00,7584,374.8471,376.865,373.83,377.6155,373.31,129
2024-05-03 13:34:00,7075,373.8241,373.855,374.02,374.132,373.19,122
2024-05-03 13:35:00,5204,374.514,373.91,375.21,375.21,373.91,109
2024-05-03 13:36:00,8866,375.7737,375.52,375.745,376.7199,375.31,182
2024-05-03 13:37:00,6954,376.4083,376.055,377.08,377.3,373.0,101
2024-05-03 13:38:00,6428,377.6422,377.08,377.81,378.465,376.82,172
2024-05-03 13:39:00,7065,377.1209,377.445,375.72,377.755,375.72,85
2024-05-03 13:40:00,6329,375.0735,376.1,375.0,376.1,373.9884,123
2024-05-03 13:41:00,5273,375.1937,375.0,374.62,375.7,374.62,102
2024-05-03 13:42:00,3443,375.5839,375.66,376.3825,376.3825,375.0,64
2024-05-03 13:43:00,2629,374.9084,375.835,374.0,375.84,374.0,74
2024-05-03 13:44:00,8802,376.0823,375.0,374.9,375.01,374.89,37
2024-05-03 13:45:00,1847,375.2267,374.81,375.0,375.84,374.4205,45
2024-05-03 13:46:00,939,375.2038,375.15,374.98,375.155,374.98,49
2024-05-03 13:47:00,1472,375.7321,375.155,376.08,376.49,375.11,47
2024-05-03 13:48:00,2625,375.7672,375.7,375.56,376.7237,375.2,60
2024-05-03 13:49:00,2275,375.1476,376.0,375.07,376.0,374.93,54
2024-05-03 13:50:00,4567,374.8337,374.12,374.66,375.07,374.12,92
2024-05-03 13:51:00,1542,374.8421,374.665,375.04,375.17,374.655,40
2024-05-03 13:52:00,1017,375.1572,375.2,375.23,375.35,375.1,34
2024-05-03 13:53:00,2607,374.8709,375.05,374.89,375.2,374.53,73
2024-05-03 13:54:00,437,375.3405,375.68,375.45,375.68,375.45,21
2024-05-03 13:55:00,1463,375.8058,375.91,375.42,376.0,375.42,47
2024-05-03 13:56:00,423,375.3281,375.43,375.22,375.43,375.22,22
2024-05-03 13:57:00,512,375.2909,375.36,375.36,375.36,375.36,18
2024-05-03 13:58:00,3504,374.6265,374.72,373.8201,374.995,373.8201,113
2024-05-03 13:59:00,734,374.712,374.405,374.935,374.935,374.405,19
2024-05-03 14:00:00,6895,373.8177,374.98,372.765,375.16,372.36,205
2024-05-03 14:01:00,1279,373.1974,373.225,373.15,373.225,373.15,40
2024-05-03 14:02:00,1457,372.978,373.22,372.64,373.22,372.64,52
2024-05-03 14:03:00,5684,371.4635,372.23,371.115,372.23,370.88,152
2024-05-03 14:04:00,1619,370.9484,371.4205,370.965,371.4205,370.67,68
2024-05-03 14:05:00,4791,371.0364,370.965,371.2,371.34,370.585,86
2024-05-03 14:06:00,10349,372.6358,371.675,373.1,373.23,371.675,154
