t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,33248,161.4849,161.085,161.285,161.58,161.085,478
2024-04-09 13:31:00,8248,161.2967,161.22,161.285,161.52,161.22,119
2024-04-09 13:32:00,4883,161.2628,161.33,161.05,161.58,161.05,100
2024-04-09 13:33:00,5663,161.0552,161.04,161.08,161.08,161.03,136
2024-04-09 13:34:00,9852,160.9922,161.035,161.015,161.05,160.91,188
2024-04-09 13:35:00,6427,161.0354,161.03,160.955,161.08,160.955,127
2024-04-09 13:36:00,9023,160.8053,160.95,160.75,160.95,160.68,171
2024-04-09 13:37:00,6530,160.7646,160.77,160.75,160.805,160.69,113
2024-04-09 13:38:00,9178,160.8405,160.79,160.88,160.89,160.79,158
2024-04-09 13:39:00,4407,160.908,160.86,160.875,160.95,160.86,110
2024-04-09 13:40:00,4261,160.8267,160.905,160.705,160.9099,160.68,105
2024-04-09 13:41:00,16038,160.6769,160.68,160.7,160.73,160.615,243
2024-04-09 13:42:00,6611,160.594,160.69,160.55,160.69,160.52,125
2024-04-09 13:43:00,6474,160.5393,160.58,160.49,160.58,160.48,130
2024-04-09 13:44:00,7785,160.4812,160.47,160.49,160.51,160.42,130
2024-04-09 13:45:00,8188,160.5047,160.47,160.52,160.54,160.44,192
2024-04-09 13:46:00,14456,160.5015,160.55,160.55,160.57,160.46,142
2024-04-09 13:47:00,8409,160.5402,160.55,160.55,160.58,160.45,160
2024-04-09 13:48:00,2974,160.5405,160.55,160.53,160.56,160.5005,59
2024-04-09 13:49:00,7494,160.5335,160.55,160.49,160.57,160.49,135
2024-04-09 13:50:00,4987,160.4672,160.49,160.44,160.495,160.4,99
2024-04-09 13:51:00,4974,160.4251,160.435,160.34,160.46,160.33,93
2024-04-09 13:52:00,4272,160.3463,160.34,160.355,160.36,160.29,106
2024-04-09 13:53:00,8070,160.3764,160.365,160.38,160.405,160.36,128
2024-04-09 13:54:00,3061,160.3918,160.39,160.38,160.4,160.37,55
2024-04-09 13:55:00,5448,160.3608,160.38,160.31,160.39,160.3,111
2024-04-09 13:56:00,3590,160.2757,160.325,160.21,160.325,160.19,61
2024-04-09 13:57:00,3544,160.2114,160.19,160.19,160.205,160.18,83
2024-04-09 13:58:00,10366,160.2125,160.205,160.1558,160.24,160.155,208
2024-04-09 13:59:00,6355,160.1908,160.1575,160.175,160.22,160.14,139
2024-04-09 14:00:00,6299,160.1433,160.205,160.0975,160.205,160.07,149
2024-04-09 14:01:00,8395,160.1611,160.1,160.2,160.21,160.1,168
2024-04-09 14:02:00,7628,160.2024,160.215,160.2,160.22,160.16,135
2024-04-09 14:03:00,8295,160.2888,160.22,160.345,160.345,160.2,147
2024-04-09 14:04:00,11924,160.3366,160.36,160.215,160.395,160.215,218
2024-04-09 14:05:00,4973,160.2899,160.21,160.3,160.32,160.21,112
2024-04-09 14:06:00,3254,160.3615,160.33,160.42,160.42,160.32,88
2024-04-09 14:07:00,5137,160.4283,160.4335,160.4,160.46,160.4,77
2024-04-09 14:08:00,6326,160.4128,160.41,160.45,160.45,160.37,112
2024-04-09 14:09:00,4608,160.4691,160.46,160.48,160.49,160.46,99
2024-04-09 14:10:00,6103,160.4702,160.45,160.47,160.48,160.45,127
2024-04-09 14:11:00,3694,160.4658,160.48,160.44,160.486,160.44,90
2024-04-09 14:12:00,6495,160.4425,160.47,160.475,160.475,160.415,131
2024-04-09 14:13:00,3195,160.4911,160.47,160.535,160.535,160.46,76
2024-04-09 14:14:00,5726,160.5811,160.535,160.6566,160.6566,160.52,106
2024-04-09 14:15:00,10028,160.6274,160.634,160.63,160.64,160.6,145
2024-04-09 14:16:00,6200,160.6091,160.63,160.59,160.63,160.575,110
2024-04-09 14:17:00,6555,160.5269,160.57,160.5,160.58,160.5,142
2024-04-09 14:18:00,4669,160.5117,160.51,160.505,160.52,160.5,94
2024-04-09 14:19:00,7496,160.557,160.51,160.605,160.605,160.51,119
2024-04-09 14:20:00,7106,160.5598,160.62,160.48,160.62,160.47,120
2024-04-09 14:21:00,3984,160.4737,160.47,160.5,160.5,160.46,83
2024-04-09 14:22:00,5599,160.5141,160.505,160.51,160.5375,160.505,115
2024-04-09 14:23:00,2340,160.4893,160.49,160.519,160.519,160.47,76
2024-04-09 14:24:00,4981,160.5392,160.52,160.54,160.55,160.52,92
2024-04-09 14:25:00,5073,160.5521,160.56,160.55,160.565,160.54,137
2024-04-09 14:26:00,4872,160.607,160.555,160.655,160.66,160.555,120
2024-04-09 14:27:00,7150,160.6981,160.67,160.7,160.75,160.67,157
2024-04-09 14:28:00,4945,160.7162,160.72,160.73,160.75,160.685,114
2024-04-09 14:29:00,15691,160.7964,160.74,160.83,160.89,160.74,298
2024-04-09 14:30:00,12075,160.7736,160.79,160.765,160.8,160.75,220
2024-04-09 14:31:00,10661,160.7417,160.76,160.71,160.77,160.685,226
2024-04-09 14:32:00,2919,160.6703,160.69,160.63,160.69,160.63,64
2024-04-09 14:33:00,4194,160.6875,160.65,160.7,160.715,160.65,111
2024-04-09 14:34:00,6970,160.7404,160.7,160.72,160.76,160.7,132
2024-04-09 14:35:00,4870,160.7111,160.7,160.74,160.74,160.66,111
2024-04-09 14:36:00,6667,160.7096,160.73,160.65,160.74,160.65,143
2024-04-09 14:37:00,6746,160.6178,160.63,160.66,160.66,160.59,143
2024-04-09 14:38:00,7164,160.6754,160.69,160.72,160.72,160.65,153
2024-04-09 14:39:00,5540,160.6924,160.72,160.68,160.72,160.64,120
2024-04-09 14:40:00,7048,160.7054,160.69,160.69,160.73,160.66,157
2024-04-09 14:41:00,7933,160.6503,160.67,160.64,160.7,160.5999,149
2024-04-09 14:42:00,4666,160.6236,160.65,160.62,160.66,160.61,110
2024-04-09 14:43:00,6740,160.633,160.64,160.715,160.715,160.61,138
2024-04-09 14:44:00,10445,160.7421,160.71,160.78,160.8,160.69,215
2024-04-09 14:45:00,6105,160.7504,160.76,160.76,160.78,160.71,138
2024-04-09 14:46:00,9408,160.7185,160.75,160.71,160.76,160.69,192
2024-04-09 14:47:00,11946,160.7404,160.73,160.75,160.79,160.69,181
2024-04-09 14:48:00,5742,160.7954,160.79,160.8,160.81,160.79,87
2024-04-09 14:49:00,6016,160.7985,160.79,160.79,160.82,160.78,169
2024-04-09 14:50:00,10989,160.8353,160.78,160.865,160.87,160.78,250
2024-04-09 14:51:00,8024,160.8902,160.86,161.0,161.0,160.82,181
2024-04-09 14:52:00,10917,160.9153,160.9805,160.86,160.99,160.855,202
2024-04-09 14:53:00,4452,160.8758,160.86,160.84,160.9,160.83,114
2024-04-09 14:54:00,7034,160.8786,160.85,160.86,160.9,160.84,186
2024-04-09 14:55:00,4964,160.8376,160.86,160.78,160.86,160.77,136
2024-04-09 14:56:00,5831,160.791,160.78,160.79,160.81,160.78,130
2024-04-09 14:57:00,12434,160.7914,160.78,160.77,160.81,160.7542,191
2024-04-09 14:58:00,4562,160.7482,160.77,160.75,160.78,160.735,99
2024-04-09 14:59:00,4375,160.7643,160.76,160.78,160.78,160.735,120
2024-04-09 15:00:00,6280,160.7839,160.8,160.77,160.8,160.77,112
2024-04-09 15:01:00,5682,160.7164,160.765,160.67,160.765,160.67,121
2024-04-09 15:02:00,7820,160.7434,160.68,160.75,160.79,160.68,165
2024-04-09 15:03:00,5335,160.7814,160.78,160.73,160.81,160.73,117
