t,v,vw,o,c,h,l,n
2023-05-01 09:46:00,652,143.9,143.9,143.9,143.9,143.9,2
2023-05-01 12:00:00,1048,143.4499,143.0,143.0,143.0,143.0,11
2023-05-01 12:08:00,100,143.9,143.9,143.9,143.9,143.9,1
2023-05-01 12:50:00,100,143.9,143.9,143.9,143.9,143.9,1
2023-05-01 13:28:00,2205,144.2212,144.3,144.27,144.46,143.94,16
2023-05-01 13:29:00,475,144.4695,144.4,144.52,144.52,144.4,2
2023-05-01 13:30:00,69249,144.5042,144.53,144.35,144.57,144.25,295
2023-05-01 13:31:00,18093,144.221,144.25,144.325,144.34,144.05,286
2023-05-01 13:32:00,24274,144.0603,144.39,143.8644,144.4,143.76,393
2023-05-01 13:33:00,22603,143.7272,143.77,143.665,143.86,143.61,393
2023-05-01 13:34:00,15151,143.6182,143.63,143.41,143.71,143.41,315
2023-05-01 13:35:00,20369,143.3887,143.4415,143.22,143.5,143.12,417
2023-05-01 13:36:00,46353,142.9034,143.14,142.6903,143.14,142.61,645
2023-05-01 13:37:00,13240,142.8414,142.78,142.815,142.99,142.776,193
2023-05-01 13:38:00,10226,142.9482,142.82,143.05,143.08,142.76,201
2023-05-01 13:39:00,16253,143.2331,143.14,143.165,143.3353,143.095,276
2023-05-01 13:40:00,27095,143.2031,143.12,143.34,143.34,143.03,280
2023-05-01 13:41:00,17988,143.2916,143.335,143.32,143.37,143.23,178
2023-05-01 13:42:00,21714,143.3998,143.37,143.36,143.515,143.325,357
2023-05-01 13:43:00,18124,143.4425,143.39,143.47,143.52,143.34,290
2023-05-01 13:44:00,6409,143.6324,143.48,143.65,143.68,143.48,143
2023-05-01 13:45:00,32313,143.7257,143.73,143.79,143.8,143.64,404
2023-05-01 13:46:00,11387,143.8079,143.75,143.87,143.88,143.73,218
2023-05-01 13:47:00,13272,143.8493,143.8776,143.76,143.89,143.76,206
2023-05-01 13:48:00,14388,143.782,143.74,143.86,143.9,143.7,256
2023-05-01 13:49:00,12719,143.796,143.85,143.86,143.86,143.73,242
2023-05-01 13:50:00,19544,143.891,143.86,143.93,143.945,143.831,265
2023-05-01 13:51:00,23229,143.7765,143.91,143.74,143.91,143.66,344
2023-05-01 13:52:00,20332,143.7041,143.76,143.51,143.82,143.51,198
2023-05-01 13:53:00,14192,143.6071,143.51,143.64,143.68,143.51,212
2023-05-01 13:54:00,12410,143.6982,143.68,143.68,143.75,143.68,178
2023-05-01 13:55:00,33855,143.7368,143.69,143.68,143.78,143.61,254
2023-05-01 13:56:00,22257,143.6299,143.66,143.665,143.68,143.565,240
2023-05-01 13:57:00,17460,143.6122,143.68,143.59,143.72,143.52,274
2023-05-01 13:58:00,9429,143.6005,143.61,143.585,143.64,143.57,164
2023-05-01 13:59:00,6545,143.5637,143.59,143.49,143.6,143.49,136
2023-05-01 14:00:00,38315,143.434,143.49,143.41,143.53,143.37,286
2023-05-01 14:01:00,22637,143.6373,143.435,143.39,143.46,143.355,297
2023-05-01 14:02:00,14919,143.4321,143.39,143.34,143.53,143.34,273
2023-05-01 14:03:00,13754,143.294,143.2952,143.22,143.36,143.21,229
2023-05-01 14:04:00,23101,143.3047,143.22,143.335,143.38,143.16,364
2023-05-01 14:05:00,11508,143.2554,143.335,143.25,143.335,143.21,223
2023-05-01 14:06:00,23119,143.2316,143.27,143.2,143.27,143.18,300
2023-05-01 14:07:00,23504,143.2727,143.22,143.39,143.4,143.19,354
2023-05-01 14:08:00,17967,143.3176,143.41,143.3,143.4143,143.235,370
2023-05-01 14:09:00,23390,143.3765,143.345,143.46,143.46,143.33,216
2023-05-01 14:10:00,16509,143.551,143.48,143.5,143.61,143.48,311
2023-05-01 14:11:00,25807,143.4623,143.505,143.48,143.55,143.4,310
2023-05-01 14:12:00,10330,143.4772,143.47,143.49,143.53,143.43,169
2023-05-01 14:13:00,13544,143.5515,143.5,143.54,143.59,143.5,242
2023-05-01 14:14:00,24191,143.5088,143.54,143.395,143.58,143.39,270
2023-05-01 14:15:00,10137,143.4762,143.395,143.58,143.6,143.395,169
2023-05-01 14:16:00,13051,143.548,143.59,143.47,143.6,143.47,261
2023-05-01 14:17:00,10758,143.5064,143.5,143.53,143.53,143.48,173
2023-05-01 14:18:00,9253,143.5661,143.56,143.58,143.59,143.55,162
2023-05-01 14:19:00,15658,143.609,143.58,143.51,143.67,143.51,298
2023-05-01 14:20:00,24339,143.5695,143.5,143.63,143.64,143.48,226
2023-05-01 14:21:00,16626,143.7593,143.655,143.815,143.84,143.65,231
2023-05-01 14:22:00,23044,143.651,143.815,143.53,143.84,143.52,325
2023-05-01 14:23:00,13208,143.6042,143.52,143.68,143.68,143.52,216
2023-05-01 14:24:00,16913,143.6606,143.675,143.65,143.7,143.59,265
2023-05-01 14:25:00,9070,143.6759,143.65,143.75,143.78,143.6,154
2023-05-01 14:26:00,14291,143.674,143.77,143.63,143.77,143.61,241
2023-05-01 14:27:00,6039,143.7018,143.69,143.655,143.76,143.655,107
2023-05-01 14:28:00,13535,143.6422,143.63,143.64,143.67,143.62,211
2023-05-01 14:29:00,11444,143.6042,143.64,143.66,143.66,143.555,188
2023-05-01 14:30:00,9924,143.6784,143.75,143.655,143.76,143.64,175
2023-05-01 14:31:00,11068,143.6105,143.63,143.56,143.63,143.56,185
2023-05-01 14:32:00,8936,143.5808,143.55,143.595,143.6,143.54,131
2023-05-01 14:33:00,11035,143.5788,143.595,143.59,143.595,143.55,191
2023-05-01 14:34:00,22199,143.5225,143.59,143.45,143.61,143.425,352
2023-05-01 14:35:00,8219,143.4928,143.49,143.51,143.53,143.47,149
2023-05-01 14:36:00,10209,143.5687,143.515,143.55,143.6,143.515,201
2023-05-01 14:37:00,35677,143.4504,143.53,143.37,143.53,143.37,375
2023-05-01 14:38:00,12879,143.3939,143.37,143.4,143.42,143.355,202
2023-05-01 14:39:00,10358,143.4251,143.405,143.43,143.46,143.4,230
2023-05-01 14:40:00,9180,143.4026,143.43,143.42,143.43,143.38,147
2023-05-01 14:41:00,14190,143.3813,143.42,143.335,143.45,143.31,246
2023-05-01 14:42:00,13871,143.3458,143.3,143.43,143.43,143.29,193
2023-05-01 14:43:00,11373,143.4192,143.41,143.42,143.48,143.38,190
2023-05-01 14:44:00,6302,143.367,143.4,143.37,143.4,143.33,124
2023-05-01 14:45:00,14089,143.3174,143.37,143.3,143.39,143.265,238
2023-05-01 14:46:00,9917,143.3374,143.32,143.32,143.39,143.31,154
2023-05-01 14:47:00,9311,143.3481,143.285,143.365,143.42,143.26,174
2023-05-01 14:48:00,10291,143.3583,143.365,143.325,143.39,143.3101,169
2023-05-01 14:49:00,20878,143.4396,143.325,143.56,143.57,143.325,321
2023-05-01 14:50:00,6746,143.5835,143.57,143.575,143.64,143.56,148
2023-05-01 14:51:00,8608,143.5609,143.575,143.52,143.61,143.52,132
2023-05-01 14:52:00,13203,143.5145,143.545,143.56,143.56,143.48,238
2023-05-01 14:53:00,5453,143.5246,143.585,143.48,143.585,143.48,119
2023-05-01 14:54:00,7171,143.4919,143.505,143.48,143.53,143.47,121
2023-05-01 14:55:00,10626,143.5365,143.49,143.705,143.705,143.4701,168
2023-05-01 14:56:00,8034,143.6307,143.705,143.595,143.705,143.57,136
2023-05-01 14:57:00,4677,143.5997,143.57,143.6,143.62,143.57,112
2023-05-01 14:58:00,10246,143.6101,143.6,143.6,143.64,143.59,171
2023-05-01 14:59:00,11483,143.5679,143.61,143.5,143.61,143.5,256
2023-05-01 15:00:00,10051,143.5527,143.49,143.65,143.68,143.47,165
2023-05-01 15:01:00,7843,143.6835,143.68,143.71,143.73,143.65,134
2023-05-01 15:02:00,8801,143.6713,143.72,143.62,143.72,143.62,188
2023-05-01 15:03:00,7786,143.6138,143.61,143.68,143.68,143.57,146
2023-05-01 15:04:00,7443,143.6442,143.66,143.64,143.68,143.61,148
2023-05-01 15:05:00,5835,143.6308,143.65,143.62,143.66,143.61,133
2023-05-01 15:06:00,11409,143.6007,143.61,143.67,143.67,143.56,248
2023-05-01 15:07:00,5235,143.6468,143.67,143.69,143.7,143.61,117
2023-05-01 15:08:00,6318,143.6618,143.71,143.625,143.71,143.625,157
2023-05-01 15:09:00,7231,143.6641,143.625,143.66,143.72,143.625,149
2023-05-01 15:10:00,5516,143.6339,143.66,143.63,143.68,143.6,132
2023-05-01 15:11:00,4713,143.6501,143.64,143.65,143.67,143.63,93
2023-05-01 15:12:00,4870,143.6087,143.63,143.58,143.63,143.56,147
2023-05-01 15:13:00,6754,143.5362,143.5711,143.52,143.5711,143.51,153
2023-05-01 15:14:00,15617,143.5539,143.5,143.58,143.63,143.5,287
2023-05-01 15:15:00,14936,143.6606,143.58,143.67,143.71,143.58,219
2023-05-01 15:16:00,9777,143.6396,143.68,143.56,143.7,143.55,202
2023-05-01 15:17:00,7320,143.5987,143.57,143.57,143.64,143.57,158
2023-05-01 15:18:00,5792,143.5209,143.565,143.465,143.5744,143.45,152
2023-05-01 15:19:00,6807,143.448,143.46,143.41,143.48,143.41,150
2023-05-01 15:20:00,16535,143.4758,143.42,143.51,143.53,143.4,313
2023-05-01 15:21:00,7551,143.5382,143.51,143.5195,143.57,143.51,171
2023-05-01 15:22:00,7279,143.4081,143.51,143.33,143.51,143.31,180
2023-05-01 15:23:00,8833,143.3558,143.33,143.325,143.37,143.3,181
2023-05-01 15:24:00,11632,143.2372,143.3,143.21,143.3,143.2,225
2023-05-01 15:25:00,13467,143.1782,143.18,143.17,143.23,143.11,247
2023-05-01 15:26:00,8825,143.1421,143.19,143.13,143.21,143.07,154
2023-05-01 15:27:00,7240,143.127,143.12,143.095,143.16,143.07,135
2023-05-01 15:28:00,12611,142.9946,143.07,142.99,143.07,142.93,198
2023-05-01 15:29:00,11995,143.0136,142.99,143.0,143.04,142.9501,207
2023-05-01 15:30:00,12338,143.0039,142.99,143.0,143.04,142.97,244
2023-05-01 15:31:00,4390,143.0466,143.01,143.075,143.08,143.01,109
2023-05-01 15:32:00,6020,143.0577,143.09,143.02,143.09,143.02,138
2023-05-01 15:33:00,5794,143.0033,143.01,142.99,143.03,142.99,117
2023-05-01 15:34:00,7052,142.9636,142.99,142.98,142.99,142.92,117
2023-05-01 15:35:00,17977,143.0292,142.99,143.08,143.09,142.96,233
2023-05-01 15:36:00,7413,143.059,143.07,143.05,143.09,143.02,142
2023-05-01 15:37:00,10651,143.0592,143.04,143.11,143.11,143.02,209
2023-05-01 15:38:00,4412,143.1037,143.1,143.08,143.13,143.08,93
2023-05-01 15:39:00,6486,143.1078,143.095,143.08,143.15,143.08,117
2023-05-01 15:40:00,5142,143.1125,143.11,143.13,143.16,143.09,117
2023-05-01 15:41:00,5365,143.122,143.11,143.13,143.15,143.1,108
2023-05-01 15:42:00,9641,143.1809,143.15,143.13,143.2431,143.125,216
2023-05-01 15:43:00,5280,143.1407,143.153,143.16,143.16,143.12,113
2023-05-01 15:44:00,5879,143.1824,143.18,143.17,143.22,143.16,126
2023-05-01 15:45:00,4965,143.1579,143.15,143.15,143.17,143.15,111
2023-05-01 15:46:00,3986,143.1412,143.14,143.12,143.16,143.11,95
2023-05-01 15:47:00,4444,143.154,143.14,143.17,143.17,143.13,77
2023-05-01 15:48:00,10381,143.1861,143.19,143.1603,143.2,143.1603,189
2023-05-01 15:49:00,1739,143.1804,143.18,143.1829,143.19,143.17,56
2023-05-01 15:50:00,3620,143.214,143.18,143.21,143.24,143.18,87
2023-05-01 15:51:00,648,143.212,143.2,143.22,143.22,143.2,24
2023-05-01 15:52:00,8961,143.1549,143.2,143.09,143.21,143.07,239
2023-05-01 15:53:00,14517,143.0616,143.08,143.02,143.14,143.01,134
2023-05-01 15:54:00,3514,143.0349,143.03,143.03,143.05,143.02,75
2023-05-01 15:55:00,4048,143.0187,143.04,142.99,143.04,142.98,107
2023-05-01 15:56:00,5467,143.0176,142.96,143.06,143.07,142.96,124
2023-05-01 15:57:00,5764,143.0973,143.07,143.12,143.12,143.07,126
2023-05-01 15:58:00,3210,143.1205,143.11,143.12,143.14,143.11,62
2023-05-01 15:59:00,2195,143.1274,143.11,143.175,143.175,143.1,68
2023-05-01 16:00:00,10499,143.2041,143.18,143.21,143.25,143.17,227
2023-05-01 16:01:00,11621,143.2111,143.21,143.2122,143.24,143.19,175
2023-05-01 16:02:00,2154,143.1987,143.2,143.2,143.21,143.19,55
2023-05-01 16:03:00,10627,143.2266,143.19,143.27,143.27,143.18,229
2023-05-01 16:04:00,4796,143.2945,143.29,143.29,143.32,143.285,123
2023-05-01 16:05:00,5877,143.2848,143.29,143.294,143.3,143.28,104
2023-05-01 16:06:00,3739,143.2803,143.29,143.29,143.29,143.28,92
2023-05-01 16:07:00,4602,143.3052,143.285,143.32,143.3431,143.285,105
2023-05-01 16:08:00,4218,143.3235,143.335,143.32,143.35,143.3,116
2023-05-01 16:09:00,10998,143.353,143.315,143.51,143.51,143.31,109
2023-05-01 16:10:00,6059,143.5211,143.555,143.555,143.5675,143.53,160
2023-05-01 16:11:00,292,143.5507,143.565,143.565,143.565,143.565,13
2023-05-01 16:12:00,8122,143.5119,143.565,143.53,143.565,143.46,203
2023-05-01 16:13:00,1857,143.5442,143.51,143.57,143.57,143.51,49
2023-05-01 16:14:00,2566,143.5728,143.57,143.6,143.6,143.57,63
2023-05-01 16:15:00,10781,143.5959,143.62,143.605,143.64,143.57,226
2023-05-01 16:16:00,1487,143.6313,143.64,143.64,143.64,143.63,48
2023-05-01 16:17:00,9072,143.6322,143.635,143.62,143.66,143.62,170
2023-05-01 16:18:00,4045,143.5947,143.61,143.575,143.61,143.57,93
2023-05-01 16:19:00,5693,143.5701,143.56,143.585,143.6,143.54,103
2023-05-01 16:20:00,5002,143.5988,143.585,143.6,143.63,143.58,88
2023-05-01 16:21:00,11041,143.6367,143.62,143.66,143.66,143.62,168
2023-05-01 16:22:00,5131,143.6354,143.67,143.58,143.68,143.57,121
2023-05-01 16:23:00,1363,143.5912,143.59,143.595,143.6,143.58,32
2023-05-01 16:24:00,5321,143.5587,143.58,143.51,143.58,143.51,118
2023-05-01 16:25:00,5732,143.5127,143.51,143.53,143.54,143.49,104
2023-05-01 16:26:00,5062,143.5551,143.525,143.5924,143.605,143.51,90
2023-05-01 16:27:00,12791,143.6141,143.595,143.62,143.645,143.595,140
2023-05-01 16:28:00,2321,143.5696,143.625,143.525,143.625,143.525,64
2023-05-01 16:29:00,3438,143.4732,143.49,143.49,143.5,143.44,87
2023-05-01 16:30:00,2196,143.4826,143.4881,143.48,143.4881,143.48,55
2023-05-01 16:31:00,6184,143.5521,143.475,143.61,143.62,143.44,104
2023-05-01 16:32:00,4017,143.5715,143.58,143.58,143.5843,143.56,85
2023-05-01 16:33:00,6995,143.5644,143.58,143.59,143.59,143.55,94
2023-05-01 16:34:00,8886,143.5932,143.61,143.555,143.637,143.55,126
2023-05-01 16:35:00,10016,143.6146,143.565,143.61,143.63,143.565,123
2023-05-01 16:36:00,2896,143.5923,143.6001,143.53,143.62,143.53,75
2023-05-01 16:37:00,3641,143.5114,143.52,143.49,143.53,143.49,73
2023-05-01 16:38:00,3569,143.5618,143.52,143.6,143.61,143.51,79
2023-05-01 16:39:00,2631,143.6132,143.62,143.63,143.64,143.6,70
2023-05-01 16:40:00,2782,143.5847,143.58,143.585,143.6,143.565,70
2023-05-01 16:41:00,1785,143.5325,143.56,143.515,143.56,143.515,56
2023-05-01 16:42:00,3365,143.5361,143.51,143.54,143.54,143.51,67
2023-05-01 16:43:00,6186,143.5113,143.545,143.46,143.545,143.46,122
2023-05-01 16:44:00,970,143.4779,143.47,143.47,143.47,143.465,30
2023-05-01 16:45:00,10191,143.485,143.48,143.5,143.5,143.45,171
2023-05-01 16:46:00,3286,143.4911,143.51,143.46,143.52,143.46,92
2023-05-01 16:47:00,7051,143.4451,143.45,143.45,143.46,143.42,142
2023-05-01 16:48:00,6373,143.451,143.4586,143.45,143.46,143.44,149
2023-05-01 16:49:00,6122,143.4453,143.435,143.42,143.46,143.42,167
2023-05-01 16:50:00,5933,143.4433,143.42,143.45,143.46,143.42,129
2023-05-01 16:51:00,8303,143.4479,143.44,143.45,143.47,143.42,137
2023-05-01 16:52:00,4567,143.4433,143.425,143.46,143.46,143.42,74
2023-05-01 16:53:00,4256,143.4447,143.46,143.44,143.47,143.42,94
2023-05-01 16:54:00,11728,143.4757,143.44,143.5,143.52,143.44,232
2023-05-01 16:55:00,4683,143.4765,143.51,143.46,143.5237,143.46,85
2023-05-01 16:56:00,1782,143.4632,143.4683,143.45,143.47,143.45,40
2023-05-01 16:57:00,6617,143.4545,143.46,143.47,143.47,143.44,152
2023-05-01 16:58:00,3965,143.4731,143.46,143.475,143.48,143.46,61
2023-05-01 16:59:00,13426,143.4924,143.51,143.46,143.51,143.46,90
2023-05-01 17:00:00,3329,143.4804,143.466,143.49,143.49,143.466,75
2023-05-01 17:01:00,5678,143.4622,143.47,143.46,143.48,143.44,143
2023-05-01 17:02:00,2984,143.4637,143.485,143.46,143.485,143.45,90
2023-05-01 17:03:00,3631,143.4653,143.46,143.4501,143.48,143.4501,63
2023-05-01 17:04:00,2798,143.4807,143.4572,143.46,143.505,143.4572,88
2023-05-01 17:05:00,10282,143.4607,143.4607,143.455,143.48,143.44,112
2023-05-01 17:06:00,8607,143.505,143.46,143.5,143.54,143.46,190
2023-05-01 17:07:00,2429,143.5471,143.52,143.55,143.56,143.52,59
2023-05-01 17:08:00,2801,143.5297,143.56,143.5,143.56,143.48,88
2023-05-01 17:09:00,1244,143.5017,143.4979,143.51,143.51,143.495,29
