t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,191,161.5839,161.56,161.56,161.56,161.56,6
2024-03-18 12:34:00,100,161.61,161.61,161.61,161.61,161.61,1
2024-03-18 12:42:00,457,161.917,161.93,161.93,161.93,161.93,14
2024-03-18 12:49:00,100,161.76,161.76,161.76,161.76,161.76,1
2024-03-18 13:01:00,282,162.1827,162.19,162.19,162.19,162.19,5
2024-03-18 13:30:00,61747,161.7405,161.88,161.605,161.95,161.3,749
2024-03-18 13:31:00,9383,161.7556,161.81,161.35,162.02,161.35,193
2024-03-18 13:32:00,29284,161.0266,161.29,160.74,161.3,160.66,421
2024-03-18 13:33:00,27319,160.7452,160.82,160.64,160.95,160.53,456
2024-03-18 13:34:00,14806,160.6313,160.6,160.69,160.87,160.46,303
2024-03-18 13:35:00,8767,160.7523,160.687,160.76,160.94,160.62,132
2024-03-18 13:36:00,16314,160.7352,160.785,160.59,160.85,160.44,209
2024-03-18 13:37:00,27194,160.2371,160.55,160.16,160.55,160.08,430
2024-03-18 13:38:00,46418,159.7425,160.165,159.76,160.23,159.37,762
2024-03-18 13:39:00,17808,160.0033,159.725,160.085,160.2214,159.725,225
2024-03-18 13:40:00,15194,159.955,160.04,160.1,160.1399,159.74,304
2024-03-18 13:41:00,8581,160.0016,160.14,160.02,160.14,159.88,166
2024-03-18 13:42:00,16061,159.9108,160.045,159.8275,160.1,159.77,268
2024-03-18 13:43:00,12435,159.7158,159.76,159.655,159.81,159.6,232
2024-03-18 13:44:00,22138,159.6534,159.69,159.59,159.76,159.54,334
2024-03-18 13:45:00,21343,159.749,159.57,159.875,159.92,159.56,248
2024-03-18 13:46:00,11801,159.9396,159.86,160.005,160.015,159.86,214
2024-03-18 13:47:00,9017,160.0914,160.0,160.15,160.2,159.96,181
2024-03-18 13:48:00,14160,160.1117,160.2,160.12,160.22,160.0,241
2024-03-18 13:49:00,7146,160.1287,160.1516,160.08,160.1975,160.05,168
2024-03-18 13:50:00,7934,160.1304,160.1,160.09,160.21,160.06,172
2024-03-18 13:51:00,9414,160.0301,160.065,160.095,160.095,159.98,198
2024-03-18 13:52:00,24295,160.2529,160.09,160.15,160.39,160.09,289
2024-03-18 13:53:00,9178,160.3185,160.15,160.345,160.4225,160.15,153
2024-03-18 13:54:00,16369,160.3456,160.35,160.465,160.48,160.28,235
2024-03-18 13:55:00,9376,160.4271,160.46,160.43,160.4876,160.37,169
2024-03-18 13:56:00,6255,160.4745,160.44,160.47,160.52,160.4382,107
2024-03-18 13:57:00,15109,160.4828,160.47,160.52,160.53,160.43,265
2024-03-18 13:58:00,12392,160.6012,160.55,160.74,160.74,160.55,103
2024-03-18 13:59:00,16376,160.7959,160.79,160.75,160.89,160.72,263
2024-03-18 14:00:00,15419,160.7127,160.76,160.66,160.76,160.64,228
2024-03-18 14:01:00,10736,160.6527,160.62,160.745,160.7525,160.6,153
2024-03-18 14:02:00,8317,160.7531,160.78,160.78,160.78,160.725,117
2024-03-18 14:03:00,15273,160.6783,160.79,160.615,160.79,160.59,186
2024-03-18 14:04:00,7019,160.6273,160.61,160.675,160.69,160.585,123
2024-03-18 14:05:00,8578,160.6973,160.73,160.75,160.75,160.67,134
