t,v,vw,o,c,h,l,n
2024-05-20 13:27:00,702,164.2832,164.28,164.28,164.28,164.28,6
2024-05-20 13:29:00,900,164.1191,164.07,164.07,164.07,164.07,7
2024-05-20 13:30:00,66361,164.0551,164.07,163.915,164.135,163.7,425
2024-05-20 13:31:00,4464,163.9214,163.945,164.05,164.055,163.79,86
2024-05-20 13:32:00,1852,164.0129,164.06,164.01,164.06,164.0,33
2024-05-20 13:33:00,2403,163.9269,163.96,163.89,163.96,163.89,45
2024-05-20 13:34:00,4396,163.8086,163.9,163.77,163.9,163.745,71
2024-05-20 13:35:00,2384,163.6501,163.66,163.59,163.66,163.59,55
2024-05-20 13:36:00,3893,163.524,163.59,163.46,163.59,163.46,86
2024-05-20 13:37:00,4848,163.4259,163.46,163.41,163.46,163.4,84
2024-05-20 13:38:00,3084,163.4296,163.42,163.43,163.45,163.37,86
2024-05-20 13:39:00,3004,163.4645,163.45,163.48,163.49,163.45,85
2024-05-20 13:40:00,5970,163.5459,163.46,163.6586,163.6586,163.46,122
2024-05-20 13:41:00,2006,163.6464,163.66,163.65,163.66,163.63,56
2024-05-20 13:42:00,8232,163.6605,163.68,163.64,163.7,163.59,182
2024-05-20 13:43:00,10395,163.5548,163.61,163.52,163.62,163.49,187
2024-05-20 13:44:00,14912,163.3068,163.38,163.285,163.405,163.26,218
2024-05-20 13:45:00,16180,163.2362,163.285,163.25,163.285,163.15,277
2024-05-20 13:46:00,7400,163.2856,163.24,163.38,163.42,163.2,156
2024-05-20 13:47:00,3607,163.3752,163.37,163.43,163.43,163.34,65
2024-05-20 13:48:00,1677,163.4722,163.47,163.48,163.48,163.465,55
2024-05-20 13:49:00,1506,163.454,163.48,163.48,163.48,163.47,37
2024-05-20 13:50:00,6029,163.5204,163.49,163.55,163.57,163.48,111
2024-05-20 13:51:00,1575,163.5614,163.55,163.565,163.58,163.55,59
2024-05-20 13:52:00,6144,163.6154,163.58,163.57,163.65,163.57,166
2024-05-20 13:53:00,1423,163.5607,163.545,163.55,163.57,163.545,38
2024-05-20 13:54:00,4055,163.5602,163.56,163.59,163.59,163.52,115
