t,v,vw,o,c,h,l,n
2024-05-03 12:02:00,122,164.37,164.37,164.37,164.37,164.37,1
2024-05-03 12:10:00,500,165.202,165.0,165.29,165.29,165.0,10
2024-05-03 13:27:00,1854,164.7601,164.8,164.7,164.8,164.7,46
2024-05-03 13:29:00,817,164.6812,164.69,164.68,164.69,164.68,3
2024-05-03 13:30:00,41007,164.8974,164.91,164.91,165.06,164.67,453
2024-05-03 13:31:00,4324,165.0451,164.91,165.08,165.135,164.91,128
2024-05-03 13:32:00,7598,164.8247,165.13,164.7939,165.13,164.57,187
2024-05-03 13:33:00,5253,164.8089,164.76,164.82,164.9,164.74,114
2024-05-03 13:34:00,6291,164.9016,164.86,164.905,164.97,164.835,183
2024-05-03 13:35:00,3390,164.9454,164.9,164.97,165.01,164.885,98
2024-05-03 13:36:00,7557,164.9856,165.01,164.94,165.04,164.92,123
2024-05-03 13:37:00,6282,164.8559,164.93,164.65,165.0,164.65,134
2024-05-03 13:38:00,9261,164.6014,164.65,164.66,164.675,164.51,169
2024-05-03 13:39:00,5707,164.6504,164.66,164.56,164.75,164.56,104
2024-05-03 13:40:00,11469,164.6391,164.62,164.4,164.76,164.38,210
2024-05-03 13:41:00,8959,164.4894,164.4125,164.51,164.56,164.395,163
2024-05-03 13:42:00,8029,164.3723,164.47,164.41,164.51,164.23,141
2024-05-03 13:43:00,7420,164.3725,164.45,164.29,164.45,164.28,132
2024-05-03 13:44:00,12478,164.2761,164.35,164.22,164.38,164.19,234
2024-05-03 13:45:00,24905,164.2591,164.29,164.2,164.39,164.1,431
2024-05-03 13:46:00,13270,164.0935,164.22,164.025,164.24,163.93,272
2024-05-03 13:47:00,16281,163.9719,164.04,164.13,164.13,163.9,263
2024-05-03 13:48:00,10737,164.1188,164.17,163.96,164.3,163.94,233
2024-05-03 13:49:00,16887,163.9111,163.92,163.93,163.99,163.8,252
2024-05-03 13:50:00,13105,163.8185,163.895,163.8,163.91,163.69,248
2024-05-03 13:51:00,6655,163.6746,163.75,163.56,163.8,163.56,161
2024-05-03 13:52:00,12987,163.6568,163.56,163.7625,163.81,163.56,224
2024-05-03 13:53:00,10545,163.8414,163.76,163.89,163.93,163.72,208
2024-05-03 13:54:00,8237,163.861,163.87,163.785,163.94,163.785,146
2024-05-03 13:55:00,8882,163.8532,163.78,163.855,163.9,163.78,150
2024-05-03 13:56:00,25210,164.0189,163.85,164.07,164.09,163.85,280
2024-05-03 13:57:00,77276,164.0911,164.07,164.14,164.15,163.95,649
2024-05-03 13:58:00,21985,164.1647,164.14,164.305,164.305,164.1,227
2024-05-03 13:59:00,24552,164.2976,164.25,164.24,164.4,164.2,262
2024-05-03 14:00:00,33868,164.29,164.25,164.1725,164.51,164.07,555
2024-05-03 14:01:00,17609,164.1715,164.1725,164.0225,164.24,164.0225,271
2024-05-03 14:02:00,10917,164.0963,164.09,164.13,164.16,164.04,204
2024-05-03 14:03:00,11503,164.1254,164.13,164.11,164.24,164.045,239
2024-05-03 14:04:00,13797,164.0223,164.1025,163.93,164.12,163.93,282
