t,v,vw,o,c,h,l,n
2024-01-29 09:02:00,174,161.6722,161.58,161.58,161.58,161.58,7
2024-01-29 13:53:00,361,161.7972,161.79,161.8,161.8,161.79,6
2024-01-29 14:19:00,227,161.8844,161.88,161.88,161.88,161.88,4
2024-01-29 14:29:00,801,161.5009,161.51,161.44,161.51,161.44,6
2024-01-29 14:30:00,75462,161.4795,161.69,161.2401,161.69,160.8,844
2024-01-29 14:31:00,12876,161.5528,161.39,161.57,161.77,161.31,378
2024-01-29 14:32:00,11919,161.2196,161.565,160.8,161.58,160.8,230
2024-01-29 14:33:00,13335,160.8192,160.77,160.76,160.94,160.63,274
2024-01-29 14:34:00,16845,160.669,160.72,160.61,160.79,160.56,321
2024-01-29 14:35:00,26356,160.4305,160.58,160.53,160.65,160.08,486
2024-01-29 14:36:00,19237,160.5276,160.55,160.5,160.64,160.38,343
2024-01-29 14:37:00,12899,160.3279,160.51,160.18,160.51,160.17,214
2024-01-29 14:38:00,19052,160.1537,160.15,160.15,160.26,160.04,303
2024-01-29 14:39:00,19729,160.0842,160.12,160.09,160.17,159.91,319
2024-01-29 14:40:00,23164,160.0732,160.075,160.19,160.33,159.8401,427
2024-01-29 14:41:00,14950,159.9795,160.21,159.8,160.21,159.8,284
2024-01-29 14:42:00,13868,159.7617,159.85,159.67,159.92,159.63,237
2024-01-29 14:43:00,19809,159.777,159.68,159.72,159.92,159.655,423
2024-01-29 14:44:00,11073,159.7367,159.68,160.05,160.05,159.595,268
2024-01-29 14:45:00,28095,160.0261,160.085,159.838,160.19,159.805,372
2024-01-29 14:46:00,17137,159.8426,159.81,159.91,159.91,159.75,259
2024-01-29 14:47:00,10744,160.0267,159.91,160.03,160.14,159.89,192
2024-01-29 14:48:00,21753,160.0467,160.05,159.93,160.125,159.92,277
2024-01-29 14:49:00,13806,159.9209,159.91,159.85,160.0,159.85,177
2024-01-29 14:50:00,19837,159.8227,159.86,159.76,159.87,159.75,316
2024-01-29 14:51:00,12460,159.8282,159.775,159.845,159.86,159.775,170
2024-01-29 14:52:00,13263,159.7575,159.845,159.73,159.845,159.675,188
2024-01-29 14:53:00,27547,159.6641,159.74,159.56,159.79,159.55,336
2024-01-29 14:54:00,17010,159.5519,159.555,159.59,159.59,159.5,271
2024-01-29 14:55:00,13057,159.5522,159.58,159.555,159.58,159.5,181
2024-01-29 14:56:00,15572,159.6212,159.555,159.67,159.73,159.54,264
2024-01-29 14:57:00,15839,159.5809,159.69,159.54,159.69,159.515,220
2024-01-29 14:58:00,36950,159.5397,159.53,159.58,159.5828,159.49,349
2024-01-29 14:59:00,15725,159.8016,159.6,159.89,159.925,159.6,288
2024-01-29 15:00:00,16335,159.9791,159.89,160.08,160.09,159.88,311
2024-01-29 15:01:00,14202,159.9856,160.075,159.88,160.075,159.88,245
2024-01-29 15:02:00,11343,159.8343,159.86,159.82,159.87,159.78,209
2024-01-29 15:03:00,14643,159.8456,159.79,159.93,159.93,159.79,162
2024-01-29 15:04:00,31169,159.9566,159.98,159.87,159.98,159.86,192
2024-01-29 15:05:00,37988,159.8348,159.875,159.85,159.875,159.73,307
2024-01-29 15:06:00,9215,159.9119,159.91,159.93,159.96,159.86,185
2024-01-29 15:07:00,22908,159.8611,159.93,159.7102,159.95,159.71,284
2024-01-29 15:08:00,12706,159.706,159.71,159.75,159.755,159.64,245
2024-01-29 15:09:00,7652,159.8303,159.75,159.845,159.87,159.75,158
2024-01-29 15:10:00,12588,159.9751,159.85,159.99,160.05,159.85,251
2024-01-29 15:11:00,7158,160.1027,160.01,160.18,160.18,160.01,141
2024-01-29 15:12:00,11373,160.1672,160.17,160.11,160.22,160.1,238
2024-01-29 15:13:00,13286,160.0168,160.09,160.06,160.09,159.95,261
2024-01-29 15:14:00,4832,160.0803,160.065,160.08,160.0999,160.065,113
2024-01-29 15:15:00,9027,160.1031,160.08,160.19,160.19,160.07,199
2024-01-29 15:16:00,15547,160.1538,160.2,160.13,160.2,160.08,274
2024-01-29 15:17:00,5976,160.1007,160.14,160.079,160.14,160.07,136
2024-01-29 15:18:00,12719,160.0076,160.07,160.015,160.07,159.97,234
2024-01-29 15:19:00,10575,160.0408,159.99,160.11,160.11,159.99,210
2024-01-29 15:20:00,7635,160.1669,160.11,160.265,160.275,160.1,182
2024-01-29 15:21:00,14621,160.2067,160.29,160.12,160.33,160.12,259
2024-01-29 15:22:00,6868,160.1234,160.16,160.135,160.16,160.09,166
2024-01-29 15:23:00,5672,160.111,160.14,160.09,160.15,160.065,141
2024-01-29 15:24:00,5324,160.0878,160.07,160.12,160.12,160.07,117
2024-01-29 15:25:00,9790,160.1799,160.115,160.19,160.21,160.115,225
2024-01-29 15:26:00,14520,160.1976,160.19,160.2369,160.26,160.145,256
2024-01-29 15:27:00,11948,160.1933,160.26,160.23,160.26,160.16,247
2024-01-29 15:28:00,4523,160.2693,160.251,160.28,160.28,160.251,116
2024-01-29 15:29:00,7628,160.3162,160.3,160.4,160.4,160.3,140
2024-01-29 15:30:00,9708,160.4225,160.4,160.57,160.57,160.38,192
2024-01-29 15:31:00,9801,160.5772,160.595,160.59,160.605,160.52,189
2024-01-29 15:32:00,9675,160.5468,160.6,160.5,160.6,160.49,206
2024-01-29 15:33:00,10122,160.4965,160.51,160.5,160.5225,160.47,235
2024-01-29 15:34:00,8723,160.553,160.54,160.6025,160.61,160.54,148
2024-01-29 15:35:00,12156,160.5798,160.59,160.61,160.61,160.52,266
2024-01-29 15:36:00,8046,160.6508,160.61,160.71,160.71,160.61,196
2024-01-29 15:37:00,24944,160.83,160.71,160.85,160.93,160.71,428
2024-01-29 15:38:00,10306,160.7576,160.83,160.81,160.83,160.68,277
2024-01-29 15:39:00,12994,160.8143,160.83,160.87,160.93,160.77,229
2024-01-29 15:40:00,6200,160.8241,160.83,160.8,160.87,160.79,145
2024-01-29 15:41:00,12915,160.8122,160.79,160.8,160.83,160.78,168
2024-01-29 15:42:00,16140,160.801,160.78,160.83,160.83,160.77,254
2024-01-29 15:43:00,15170,160.7877,160.82,160.765,160.82,160.76,243
2024-01-29 15:44:00,7278,160.8122,160.77,160.8294,160.845,160.77,165
2024-01-29 15:45:00,9571,160.8024,160.83,160.8,160.83,160.78,166
2024-01-29 15:46:00,4145,160.8259,160.82,160.84,160.84,160.81,99
2024-01-29 15:47:00,22832,160.5696,160.83,160.56,160.84,160.48,403
2024-01-29 15:48:00,18274,160.5105,160.57,160.545,160.57,160.47,221
2024-01-29 15:49:00,6490,160.5613,160.545,160.575,160.58,160.54,120
2024-01-29 15:50:00,27100,160.4878,160.575,160.405,160.58,160.39,240
2024-01-29 15:51:00,33544,160.4187,160.41,160.47,160.47,160.375,301
2024-01-29 15:52:00,11876,160.4751,160.47,160.52,160.52,160.43,218
2024-01-29 15:53:00,12484,160.498,160.52,160.485,160.52,160.485,145
2024-01-29 15:54:00,6564,160.5675,160.49,160.64,160.64,160.49,120
2024-01-29 15:55:00,132488,160.6781,160.67,160.53,160.685,160.53,200
2024-01-29 15:56:00,10510,160.4481,160.535,160.34,160.56,160.34,299
2024-01-29 15:57:00,9286,160.3667,160.34,160.31,160.35,160.3,168
2024-01-29 15:58:00,12738,160.3002,160.28,160.205,160.35,160.205,286
2024-01-29 15:59:00,4806,160.3132,160.22,160.38,160.38,160.21,123
2024-01-29 16:00:00,8210,160.3826,160.385,160.47,160.47,160.355,182
2024-01-29 16:01:00,6820,160.4599,160.47,160.48,160.485,160.43,159
2024-01-29 16:02:00,644,160.4673,160.4725,160.4725,160.4725,160.4725,31
2024-01-29 16:03:00,7950,160.4529,160.46,160.51,160.51,160.43,163
2024-01-29 16:04:00,9870,160.5191,160.5,160.535,160.54,160.49,117
2024-01-29 16:05:00,8901,160.5315,160.55,160.5875,160.6,160.5,149
2024-01-29 16:06:00,7400,160.5762,160.5875,160.58,160.62,160.52,161
2024-01-29 16:07:00,9492,160.5376,160.585,160.505,160.585,160.47,188
2024-01-29 16:08:00,8328,160.5013,160.49,160.53,160.53,160.4826,132
2024-01-29 16:09:00,5762,160.5301,160.52,160.57,160.58,160.49,128
2024-01-29 16:10:00,4470,160.5937,160.6,160.61,160.61,160.57,88
2024-01-29 16:11:00,8506,160.6385,160.62,160.6,160.69,160.58,185
2024-01-29 16:12:00,4627,160.6347,160.605,160.64,160.68,160.59,126
2024-01-29 16:13:00,5835,160.6596,160.65,160.68,160.68,160.65,122
2024-01-29 16:14:00,5503,160.7269,160.675,160.775,160.775,160.675,106
2024-01-29 16:15:00,3737,160.8058,160.78,160.82,160.82,160.77,103
2024-01-29 16:16:00,7561,160.8352,160.83,160.82,160.87,160.815,167
2024-01-29 16:17:00,3766,160.8293,160.85,160.82,160.85,160.81,110
2024-01-29 16:18:00,6427,160.8879,160.83,160.955,160.955,160.83,159
2024-01-29 16:19:00,6529,160.9637,160.95,160.99,160.99,160.94,104
2024-01-29 16:20:00,5868,161.0112,160.975,161.035,161.05,160.975,127
2024-01-29 16:21:00,2236,161.0262,161.03,161.03,161.03,161.01,74
2024-01-29 16:22:00,7339,161.0518,161.04,161.01,161.08,161.01,156
2024-01-29 16:23:00,5487,161.0598,161.03,161.08,161.09,161.025,135
2024-01-29 16:24:00,7009,161.0705,161.07,161.1,161.1,161.05,140
2024-01-29 16:25:00,2823,161.121,161.11,161.13,161.14,161.11,90
2024-01-29 16:26:00,5964,161.1705,161.18,161.16,161.18,161.16,149
2024-01-29 16:27:00,40817,161.1931,161.1799,161.16,161.21,161.15,236
2024-01-29 16:28:00,7943,161.1372,161.16,161.16,161.17,161.09,145
2024-01-29 16:29:00,5108,161.1872,161.16,161.26,161.26,161.16,99
2024-01-29 16:30:00,4631,161.2672,161.26,161.3,161.3,161.24,125
2024-01-29 16:31:00,7424,161.3248,161.31,161.31,161.345,161.31,166
2024-01-29 16:32:00,6707,161.3026,161.3009,161.36,161.36,161.27,135
2024-01-29 16:33:00,8386,161.3225,161.36,161.41,161.42,161.36,147
2024-01-29 16:34:00,6273,161.4038,161.41,161.38,161.42,161.38,168
2024-01-29 16:35:00,6674,161.3914,161.4,161.37,161.425,161.37,132
2024-01-29 16:36:00,5138,161.3588,161.375,161.35,161.38,161.34,94
2024-01-29 16:37:00,15072,161.4138,161.355,161.44,161.47,161.355,215
2024-01-29 16:38:00,5437,161.4248,161.44,161.43,161.44,161.4,112
2024-01-29 16:39:00,7105,161.4374,161.445,161.46,161.46,161.41,141
2024-01-29 16:40:00,6689,161.5237,161.4601,161.515,161.57,161.4601,152
2024-01-29 16:41:00,9876,161.4984,161.5,161.51,161.53,161.46,168
2024-01-29 16:42:00,3941,161.5387,161.54,161.55,161.56,161.52,84
2024-01-29 16:43:00,11697,161.597,161.545,161.67,161.67,161.525,233
2024-01-29 16:44:00,10751,161.6599,161.69,161.64,161.7,161.625,189
2024-01-29 16:45:00,9667,161.6335,161.61,161.655,161.66,161.61,171
2024-01-29 16:46:00,9432,161.6733,161.65,161.725,161.725,161.65,170
2024-01-29 16:47:00,11475,161.7141,161.725,161.705,161.74,161.7,136
2024-01-29 16:48:00,23996,161.7732,161.705,161.805,161.85,161.7,329
2024-01-29 16:49:00,9644,161.8278,161.81,161.905,161.905,161.78,178
2024-01-29 16:50:00,11321,161.9926,161.9,162.07,162.075,161.9,210
