t,v,vw,o,c,h,l,n
2023-11-17 14:28:00,5803,147.724,147.88,147.49,147.97,147.49,19
2023-11-17 14:29:00,1783,148.2564,148.16,148.29,148.29,148.16,12
2023-11-17 14:30:00,198572,147.9583,147.96,147.94,148.05,147.8,322
2023-11-17 14:31:00,7633,148.1485,148.1,147.96,148.24,147.935,156
2023-11-17 14:32:00,6497,147.9718,148.01,147.89,148.08,147.87,129
2023-11-17 14:33:00,7877,147.9616,147.91,147.99,148.01,147.79,301
2023-11-17 14:34:00,5583,148.1791,148.085,148.27,148.28,148.03,176
2023-11-17 14:35:00,10199,148.2782,148.28,148.47,148.47,148.19,402
2023-11-17 14:36:00,6507,148.2844,148.47,148.11,148.48,148.11,164
2023-11-17 14:37:00,2878,148.0504,147.935,148.095,148.1375,147.935,107
2023-11-17 14:38:00,7329,148.0464,148.07,148.005,148.1,148.0,162
2023-11-17 14:39:00,2891,148.057,148.035,148.115,148.115,148.035,103
2023-11-17 14:40:00,5370,148.1287,148.15,148.195,148.195,148.07,160
2023-11-17 14:41:00,7077,148.2688,148.24,148.31,148.34,148.2,142
2023-11-17 14:42:00,3808,148.2769,148.35,148.2,148.35,148.175,93
2023-11-17 14:43:00,2816,148.2808,148.24,148.325,148.33,148.22,69
2023-11-17 14:44:00,4282,148.2804,148.335,148.265,148.335,148.23,94
2023-11-17 14:45:00,26009,148.4308,148.2301,148.52,148.555,148.2301,450
2023-11-17 14:46:00,11380,148.5263,148.53,148.515,148.57,148.5,167
2023-11-17 14:47:00,8505,148.3827,148.49,148.24,148.52,148.23,180
2023-11-17 14:48:00,5033,148.2664,148.3,148.275,148.3,148.22,123
2023-11-17 14:49:00,4175,148.1954,148.25,148.15,148.25,148.15,87
2023-11-17 14:50:00,6284,148.1808,148.2,148.16,148.24,148.08,148
2023-11-17 14:51:00,3961,148.2146,148.2,148.34,148.34,148.17,99
2023-11-17 14:52:00,10321,148.2389,148.3,148.12,148.3,148.12,166
2023-11-17 14:53:00,4145,148.1153,148.12,148.01,148.16,148.01,100
2023-11-17 14:54:00,4896,148.0291,148.01,148.02,148.0575,148.01,114
2023-11-17 14:55:00,3642,148.0074,148.02,147.99,148.0605,147.97,81
2023-11-17 14:56:00,14053,148.109,148.01,148.135,148.16,148.01,217
2023-11-17 14:57:00,8485,148.1224,148.12,147.99,148.21,147.99,167
2023-11-17 14:58:00,4779,148.0161,148.01,148.01,148.05,148.0,96
2023-11-17 14:59:00,5743,147.9486,148.01,147.895,148.01,147.89,117
2023-11-17 15:00:00,15479,147.9771,147.95,147.935,148.025,147.925,252
2023-11-17 15:01:00,12507,147.8065,147.92,147.75,147.92,147.72,238
2023-11-17 15:02:00,11148,147.7409,147.76,147.76,147.8,147.68,207
2023-11-17 15:03:00,15457,147.7228,147.775,147.77,147.79,147.67,252
2023-11-17 15:04:00,12931,147.6965,147.78,147.6,147.79,147.57,224
2023-11-17 15:05:00,10779,147.5695,147.6,147.56,147.6125,147.47,210
2023-11-17 15:06:00,17328,147.5445,147.58,147.53,147.6,147.49,290
2023-11-17 15:07:00,8714,147.5066,147.54,147.5,147.55,147.46,150
2023-11-17 15:08:00,6179,147.5591,147.52,147.58,147.59,147.52,110
2023-11-17 15:09:00,12380,147.5021,147.58,147.45,147.58,147.4,236
2023-11-17 15:10:00,7772,147.3937,147.45,147.41,147.45,147.34,152
2023-11-17 15:11:00,12397,147.3866,147.41,147.39,147.425,147.34,223
2023-11-17 15:12:00,6091,147.3254,147.33,147.33,147.385,147.27,160
2023-11-17 15:13:00,9640,147.276,147.335,147.22,147.335,147.22,184
2023-11-17 15:14:00,16921,147.1895,147.22,147.27,147.27,147.125,277
2023-11-17 15:15:00,15540,147.2983,147.28,147.31,147.37,147.25,204
2023-11-17 15:16:00,8264,147.3156,147.32,147.33,147.37,147.25,164
2023-11-17 15:17:00,8840,147.3699,147.34,147.33,147.42,147.33,156
2023-11-17 15:18:00,9781,147.2534,147.33,147.16,147.33,147.14,143
2023-11-17 15:19:00,5681,147.1741,147.17,147.16,147.23,147.135,123
2023-11-17 15:20:00,7427,147.1765,147.16,147.18,147.225,147.12,163
2023-11-17 15:21:00,8870,147.2648,147.21,147.27,147.29,147.21,121
2023-11-17 15:22:00,11263,147.2732,147.26,147.22,147.32,147.205,185
2023-11-17 15:23:00,4351,147.2314,147.2687,147.27,147.27,147.19,80
2023-11-17 15:24:00,6521,147.4427,147.32,147.44,147.515,147.32,121
2023-11-17 15:25:00,4776,147.511,147.46,147.535,147.54,147.45,76
2023-11-17 15:26:00,4744,147.5411,147.55,147.51,147.57,147.51,123
2023-11-17 15:27:00,3446,147.4949,147.53,147.51,147.53,147.46,64
2023-11-17 15:28:00,6204,147.5172,147.51,147.5229,147.56,147.48,117
2023-11-17 15:29:00,5139,147.5627,147.51,147.59,147.615,147.51,82
2023-11-17 15:30:00,12914,147.5728,147.58,147.605,147.61,147.53,103
2023-11-17 15:31:00,6659,147.5186,147.58,147.45,147.605,147.45,131
2023-11-17 15:32:00,7210,147.3839,147.45,147.395,147.45,147.34,116
2023-11-17 15:33:00,6471,147.3878,147.37,147.4,147.45,147.34,120
2023-11-17 15:34:00,7726,147.4463,147.425,147.42,147.49,147.4,76
2023-11-17 15:35:00,12365,147.4245,147.42,147.49,147.5,147.34,199
2023-11-17 15:36:00,5207,147.4441,147.47,147.42,147.4825,147.41,103
2023-11-17 15:37:00,3992,147.4125,147.4,147.45,147.45,147.4,63
2023-11-17 15:38:00,6798,147.4046,147.46,147.38,147.46,147.3607,121
2023-11-17 15:39:00,5947,147.4817,147.38,147.61,147.61,147.38,144
2023-11-17 15:40:00,6258,147.639,147.65,147.66,147.74,147.59,158
2023-11-17 15:41:00,6080,147.6938,147.67,147.67,147.74,147.67,119
2023-11-17 15:42:00,4925,147.6709,147.69,147.62,147.73,147.57,97
2023-11-17 15:43:00,2468,147.6376,147.57,147.69,147.72,147.55,52
2023-11-17 15:44:00,3584,147.7345,147.71,147.73,147.77,147.71,65
2023-11-17 15:45:00,1867,147.7515,147.68,147.7842,147.79,147.68,48
2023-11-17 15:46:00,1043,147.7603,147.73,147.73,147.73,147.73,37
2023-11-17 15:47:00,3313,147.7559,147.755,147.75,147.755,147.75,78
2023-11-17 15:48:00,6755,147.7483,147.7,147.78,147.78,147.68,141
2023-11-17 15:49:00,2950,147.7298,147.765,147.63,147.79,147.63,84
2023-11-17 15:50:00,1589,147.6741,147.63,147.59,147.63,147.59,30
2023-11-17 15:51:00,1762,147.5906,147.59,147.55,147.62,147.55,54
2023-11-17 15:52:00,2619,147.6329,147.62,147.635,147.66,147.62,59
2023-11-17 15:53:00,3297,147.6378,147.62,147.67,147.68,147.62,96
2023-11-17 15:54:00,5538,147.7,147.73,147.74,147.74,147.67,97
2023-11-17 15:55:00,2266,147.7434,147.73,147.7697,147.7697,147.72,55
2023-11-17 15:56:00,3922,147.728,147.775,147.675,147.775,147.66,101
2023-11-17 15:57:00,1770,147.686,147.66,147.72,147.72,147.65,58
2023-11-17 15:58:00,3843,147.6998,147.72,147.73,147.73,147.67,76
2023-11-17 15:59:00,3167,147.7465,147.74,147.68,147.78,147.68,82
2023-11-17 16:00:00,366,147.7173,147.728,147.728,147.728,147.728,18
2023-11-17 16:01:00,3412,147.7513,147.725,147.76,147.77,147.725,71
2023-11-17 16:02:00,3385,147.7207,147.7499,147.71,147.75,147.69,67
2023-11-17 16:03:00,4772,147.7168,147.72,147.69,147.76,147.69,103
2023-11-17 16:04:00,600,147.7132,147.715,147.7249,147.7249,147.68,14
2023-11-17 16:05:00,1737,147.7542,147.74,147.804,147.804,147.74,60
2023-11-17 16:06:00,5669,147.7588,147.79,147.665,147.81,147.66,111
2023-11-17 16:07:00,3269,147.645,147.635,147.65,147.71,147.6,84
2023-11-17 16:08:00,4717,147.6499,147.64,147.69,147.69,147.62,112
2023-11-17 16:09:00,5735,147.6972,147.68,147.66,147.7196,147.65,71
2023-11-17 16:10:00,10958,147.7118,147.71,147.71,147.735,147.69,159
2023-11-17 16:11:00,1544,147.6865,147.7,147.674,147.7,147.674,44
2023-11-17 16:12:00,1851,147.7058,147.69,147.7,147.73,147.65,80
2023-11-17 16:13:00,3003,147.7041,147.74,147.67,147.74,147.67,94
2023-11-17 16:14:00,2603,147.6567,147.695,147.62,147.695,147.62,53
2023-11-17 16:15:00,981,147.6061,147.59,147.6,147.62,147.59,18
2023-11-17 16:16:00,4751,147.5632,147.6038,147.49,147.6237,147.47,92
2023-11-17 16:17:00,1764,147.4553,147.47,147.415,147.475,147.415,32
2023-11-17 16:18:00,1798,147.4358,147.43,147.445,147.46,147.4,62
2023-11-17 16:19:00,2027,147.4443,147.42,147.46,147.46,147.42,44
2023-11-17 16:20:00,6442,147.5229,147.48,147.52,147.57,147.46,155
2023-11-17 16:21:00,3719,147.5281,147.535,147.54,147.55,147.52,69
2023-11-17 16:22:00,1845,147.5772,147.57,147.59,147.59,147.56,38
2023-11-17 16:23:00,2721,147.5657,147.58,147.58,147.58,147.55,78
2023-11-17 16:24:00,2394,147.5953,147.57,147.63,147.63,147.57,65
2023-11-17 16:25:00,2240,147.6052,147.63,147.6,147.63,147.5934,68
2023-11-17 16:26:00,2862,147.5667,147.615,147.51,147.615,147.51,76
2023-11-17 16:27:00,2988,147.482,147.46,147.48,147.5,147.455,70
2023-11-17 16:28:00,6376,147.476,147.4602,147.5,147.5,147.46,68
2023-11-17 16:29:00,4010,147.4887,147.495,147.485,147.5,147.46,70
2023-11-17 16:30:00,4254,147.4956,147.47,147.5,147.51,147.47,127
2023-11-17 16:31:00,2938,147.5013,147.5,147.51,147.52,147.48,78
2023-11-17 16:32:00,3133,147.4606,147.5,147.39,147.5,147.39,69
2023-11-17 16:33:00,3474,147.4526,147.44,147.46,147.47,147.44,107
2023-11-17 16:34:00,1832,147.465,147.475,147.475,147.475,147.46,61
2023-11-17 16:35:00,2806,147.5045,147.48,147.52,147.53,147.48,83
2023-11-17 16:36:00,2848,147.5776,147.53,147.645,147.645,147.53,122
2023-11-17 16:37:00,2998,147.6236,147.64,147.62,147.64,147.62,74
2023-11-17 16:38:00,3482,147.6327,147.635,147.61,147.67,147.61,81
2023-11-17 16:39:00,1521,147.6002,147.62,147.57,147.62,147.57,37
2023-11-17 16:40:00,2253,147.542,147.54,147.52,147.57,147.52,61
2023-11-17 16:41:00,2298,147.5321,147.53,147.53,147.56,147.53,61
2023-11-17 16:42:00,2393,147.4974,147.535,147.5,147.535,147.46,56
2023-11-17 16:43:00,3697,147.4961,147.48,147.515,147.515,147.46,112
2023-11-17 16:44:00,3712,147.5913,147.54,147.59,147.62,147.525,141
2023-11-17 16:45:00,50318,147.5547,147.57,147.53,147.57,147.53,108
2023-11-17 16:46:00,1594,147.4601,147.465,147.4597,147.47,147.43,54
2023-11-17 16:47:00,1490,147.4856,147.46,147.48,147.5,147.46,54
2023-11-17 16:48:00,2701,147.4998,147.485,147.495,147.52,147.47,81
2023-11-17 16:49:00,3954,147.4638,147.47,147.43,147.495,147.43,66
2023-11-17 16:50:00,2200,147.4497,147.44,147.44,147.46,147.42,76
2023-11-17 16:51:00,2807,147.4548,147.442,147.45,147.49,147.44,101
2023-11-17 16:52:00,4638,147.5034,147.475,147.535,147.535,147.475,167
2023-11-17 16:53:00,4968,147.5304,147.54,147.5,147.55,147.5,96
2023-11-17 16:54:00,2567,147.5386,147.54,147.53,147.57,147.52,62
2023-11-17 16:55:00,2720,147.5383,147.54,147.55,147.55,147.53,76
2023-11-17 16:56:00,5456,147.5798,147.56,147.6,147.62,147.5406,132
2023-11-17 16:57:00,2689,147.5792,147.57,147.6,147.615,147.57,84
2023-11-17 16:58:00,2963,147.5956,147.615,147.6,147.615,147.59,68
2023-11-17 16:59:00,3823,147.5904,147.62,147.55,147.62,147.54,75
2023-11-17 17:00:00,1893,147.5427,147.54,147.53,147.55,147.53,47
2023-11-17 17:01:00,1441,147.5416,147.54,147.53,147.55,147.53,57
2023-11-17 17:02:00,5689,147.5398,147.5401,147.52,147.56,147.51,61
2023-11-17 17:03:00,3204,147.4873,147.51,147.44,147.51,147.44,106
2023-11-17 17:04:00,1307,147.4644,147.455,147.47,147.47,147.45,39
2023-11-17 17:05:00,3240,147.424,147.45,147.4,147.45,147.38,83
2023-11-17 17:06:00,1970,147.4016,147.39,147.4101,147.4101,147.39,56
2023-11-17 17:07:00,2833,147.4447,147.425,147.47,147.47,147.425,116
2023-11-17 17:08:00,4572,147.4613,147.47,147.44,147.48,147.43,77
2023-11-17 17:09:00,3205,147.4464,147.42,147.46,147.46,147.42,106
2023-11-17 17:10:00,1834,147.4893,147.475,147.48,147.51,147.475,49
2023-11-17 17:11:00,2060,147.475,147.49,147.47,147.49,147.47,51
2023-11-17 17:12:00,2332,147.5355,147.5,147.5501,147.5825,147.5,73
2023-11-17 17:13:00,3952,147.5602,147.58,147.55,147.58,147.545,92
2023-11-17 17:14:00,1317,147.5754,147.56,147.6,147.6,147.56,48
2023-11-17 17:15:00,2750,147.5691,147.59,147.55,147.59,147.55,64
2023-11-17 17:16:00,3344,147.5587,147.5436,147.5942,147.5942,147.54,93
2023-11-17 17:17:00,4008,147.6075,147.62,147.61,147.63,147.6,112
2023-11-17 17:18:00,8214,147.6413,147.63,147.645,147.65,147.62,89
2023-11-17 17:19:00,7582,147.6541,147.67,147.63,147.69,147.63,107
2023-11-17 17:20:00,2520,147.596,147.6,147.59,147.61,147.59,71
2023-11-17 17:21:00,3570,147.603,147.6,147.6,147.61,147.6,71
2023-11-17 17:22:00,2663,147.6028,147.59,147.61,147.61,147.59,64
2023-11-17 17:23:00,1626,147.5711,147.58,147.55,147.58,147.54,48
2023-11-17 17:24:00,1859,147.5694,147.57,147.55,147.58,147.55,62
2023-11-17 17:25:00,3538,147.533,147.55,147.47,147.55,147.47,60
2023-11-17 17:26:00,2140,147.4582,147.47,147.42,147.47,147.42,57
2023-11-17 17:27:00,1981,147.4725,147.45,147.44,147.48,147.44,59
2023-11-17 17:28:00,1871,147.4817,147.48,147.48,147.49,147.47,72
2023-11-17 17:29:00,3476,147.4528,147.46,147.43,147.47,147.42,103
2023-11-17 17:30:00,1891,147.4283,147.41,147.43,147.43,147.4,39
2023-11-17 17:31:00,4052,147.4179,147.42,147.42,147.44,147.38,99
2023-11-17 17:32:00,3300,147.4027,147.39,147.41,147.41,147.39,79
2023-11-17 17:33:00,2357,147.4124,147.4,147.42,147.43,147.4,75
2023-11-17 17:34:00,749,147.4094,147.42,147.39,147.42,147.39,41
