t,v,vw,o,c,h,l,n
2023-06-26 13:28:00,1556,133.0025,133.01,133.0,133.01,133.0,12
2023-06-26 13:30:00,60769,133.3263,133.15,133.88,133.89,132.99,428
2023-06-26 13:31:00,21723,134.0365,133.96,133.89,134.175,133.89,234
2023-06-26 13:32:00,12450,133.8093,133.88,133.84,133.91,133.665,157
2023-06-26 13:33:00,8013,133.8088,133.835,133.74,133.875,133.74,129
2023-06-26 13:34:00,10910,133.6936,133.77,133.65,133.77,133.61,157
2023-06-26 13:35:00,19651,133.7194,133.59,133.89,133.89,133.57,316
2023-06-26 13:36:00,12988,133.8036,133.85,133.85,133.88,133.72,182
2023-06-26 13:37:00,5504,133.8554,133.86,133.9,133.9,133.825,122
2023-06-26 13:38:00,16861,133.9539,133.89,134.01,134.04,133.87,168
2023-06-26 13:39:00,22294,133.9249,134.01,133.98,134.01,133.86,216
2023-06-26 13:40:00,13881,134.0061,134.04,133.985,134.07,133.95,139
2023-06-26 13:41:00,8261,133.9593,133.9896,133.96,133.99,133.93,121
2023-06-26 13:42:00,9388,134.0002,133.96,134.09,134.09,133.95,150
2023-06-26 13:43:00,7995,134.106,134.1,134.23,134.23,134.04,136
2023-06-26 13:44:00,17083,134.3409,134.29,134.41,134.48,134.25,238
2023-06-26 13:45:00,10292,134.3911,134.42,134.31,134.45,134.3,157
2023-06-26 13:46:00,14044,134.3299,134.3,134.37,134.37,134.3,192
2023-06-26 13:47:00,9658,134.3495,134.35,134.31,134.41,134.31,165
2023-06-26 13:48:00,19245,134.3924,134.32,134.445,134.47,134.32,288
2023-06-26 13:49:00,11608,134.4101,134.46,134.265,134.46,134.265,197
2023-06-26 13:50:00,23154,134.2021,134.24,134.23,134.29,134.14,332
2023-06-26 13:51:00,20549,134.3181,134.22,134.465,134.465,134.22,314
2023-06-26 13:52:00,16965,134.456,134.47,134.39,134.54,134.39,208
2023-06-26 13:53:00,11575,134.449,134.41,134.48,134.5,134.4,164
2023-06-26 13:54:00,19664,134.4506,134.49,134.44,134.51,134.41,315
2023-06-26 13:55:00,9074,134.4942,134.435,134.64,134.64,134.42,157
2023-06-26 13:56:00,15372,134.6273,134.61,134.67,134.68,134.5601,174
2023-06-26 13:57:00,36239,134.6743,134.64,134.76,134.79,134.63,370
2023-06-26 13:58:00,26464,134.7646,134.76,134.73,134.83,134.71,301
2023-06-26 13:59:00,25520,134.7666,134.725,134.77,134.81,134.72,228
2023-06-26 14:00:00,15509,134.7509,134.78,134.66,134.83,134.66,261
2023-06-26 14:01:00,10608,134.6692,134.65,134.67,134.7,134.64,178
2023-06-26 14:02:00,6871,134.6917,134.67,134.69,134.72,134.67,140
2023-06-26 14:03:00,16216,134.6447,134.685,134.625,134.7,134.6106,190
2023-06-26 14:04:00,13023,134.6248,134.625,134.64,134.64,134.6,196
2023-06-26 14:05:00,25767,134.6587,134.64,134.72,134.72,134.64,295
2023-06-26 14:06:00,19090,134.7142,134.72,134.65,134.76,134.61,251
2023-06-26 14:07:00,13915,134.6869,134.64,134.66,134.73,134.64,188
2023-06-26 14:08:00,13111,134.6213,134.66,134.55,134.665,134.55,140
2023-06-26 14:09:00,9337,134.4395,134.55,134.33,134.55,134.33,135
2023-06-26 14:10:00,11518,134.2634,134.3,134.29,134.3,134.18,193
2023-06-26 14:11:00,8939,134.3027,134.3,134.4,134.4,134.23,162
2023-06-26 14:12:00,6795,134.4521,134.42,134.46,134.48,134.42,120
2023-06-26 14:13:00,13038,134.5078,134.46,134.535,134.57,134.45,200
2023-06-26 14:14:00,7111,134.5443,134.54,134.595,134.595,134.52,165
2023-06-26 14:15:00,16879,134.5674,134.6,134.54,134.61,134.52,180
2023-06-26 14:16:00,5142,134.5456,134.58,134.565,134.58,134.52,81
2023-06-26 14:17:00,11511,134.5746,134.59,134.525,134.63,134.52,148
2023-06-26 14:18:00,11679,134.5157,134.5101,134.51,134.56,134.48,163
2023-06-26 14:19:00,5358,134.4662,134.52,134.36,134.52,134.355,77
2023-06-26 14:20:00,10423,134.4009,134.35,134.375,134.43,134.35,133
2023-06-26 14:21:00,5669,134.3631,134.36,134.36,134.38,134.3316,81
2023-06-26 14:22:00,5376,134.3321,134.365,134.32,134.38,134.29,91
2023-06-26 14:23:00,5788,134.3276,134.31,134.29,134.31,134.27,86
2023-06-26 14:24:00,5889,134.257,134.29,134.2,134.29,134.2,108
2023-06-26 14:25:00,13711,134.2002,134.2,134.14,134.24,134.14,113
2023-06-26 14:26:00,5728,134.1105,134.14,134.11,134.16,134.05,89
2023-06-26 14:27:00,4141,134.1358,134.12,134.135,134.15,134.11,72
2023-06-26 14:28:00,6136,134.1366,134.12,134.14,134.15,134.11,102
2023-06-26 14:29:00,2422,134.1248,134.145,134.12,134.145,134.12,49
2023-06-26 14:30:00,3408,134.1265,134.12,134.13,134.13,134.12,62
2023-06-26 14:31:00,9236,134.1445,134.12,134.2,134.2,134.1,181
2023-06-26 14:32:00,6417,134.2798,134.21,134.31,134.32,134.21,126
2023-06-26 14:33:00,2060,134.3174,134.3,134.34,134.34,134.3,33
2023-06-26 14:34:00,4989,134.339,134.34,134.335,134.39,134.32,64
2023-06-26 14:35:00,10710,134.3015,134.32,134.29,134.32,134.28,108
2023-06-26 14:36:00,5941,134.3105,134.31,134.29,134.33,134.29,87
2023-06-26 14:37:00,3779,134.2842,134.29,134.2835,134.29,134.28,59
2023-06-26 14:38:00,7060,134.2712,134.32,134.25,134.32,134.25,111
2023-06-26 14:39:00,4972,134.1753,134.19,134.16,134.1959,134.16,58
2023-06-26 14:40:00,6479,134.1405,134.18,134.13,134.18,134.08,156
2023-06-26 14:41:00,2611,134.1421,134.13,134.16,134.16,134.11,56
2023-06-26 14:42:00,4437,134.1875,134.18,134.19,134.2,134.18,61
2023-06-26 14:43:00,4519,134.1815,134.195,134.185,134.21,134.17,88
2023-06-26 14:44:00,11046,134.2395,134.16,134.21,134.27,134.16,138
2023-06-26 14:45:00,4780,134.2233,134.208,134.27,134.27,134.2,82
2023-06-26 14:46:00,2573,134.2365,134.26,134.21,134.26,134.21,53
2023-06-26 14:47:00,2532,134.234,134.21,134.26,134.26,134.21,62
2023-06-26 14:48:00,6032,134.2355,134.26,134.23,134.26,134.22,87
2023-06-26 14:49:00,11893,134.2821,134.25,134.25,134.3,134.25,113
2023-06-26 14:50:00,4694,134.263,134.23,134.285,134.29,134.23,83
2023-06-26 14:51:00,3072,134.278,134.28,134.27,134.29,134.27,64
2023-06-26 14:52:00,4344,134.3564,134.28,134.4,134.4,134.28,112
2023-06-26 14:53:00,1684,134.4197,134.41,134.425,134.43,134.41,43
2023-06-26 14:54:00,10713,134.3792,134.41,134.41,134.41,134.345,131
2023-06-26 14:55:00,1909,134.4099,134.41,134.42,134.425,134.41,34
2023-06-26 14:56:00,7131,134.44,134.42,134.465,134.47,134.4,128
2023-06-26 14:57:00,9098,134.4546,134.46,134.445,134.48,134.44,122
2023-06-26 14:58:00,5775,134.4385,134.44,134.44,134.45,134.425,69
2023-06-26 14:59:00,12536,134.4752,134.44,134.475,134.485,134.44,97
2023-06-26 15:00:00,7225,134.4248,134.48,134.385,134.48,134.38,102
2023-06-26 15:01:00,6219,134.3803,134.385,134.36,134.39,134.36,108
2023-06-26 15:02:00,3586,134.3709,134.36,134.36,134.39,134.36,85
2023-06-26 15:03:00,3542,134.3562,134.36,134.35,134.39,134.35,60
2023-06-26 15:04:00,5338,134.3412,134.36,134.345,134.36,134.33,113
2023-06-26 15:05:00,8689,134.3392,134.345,134.395,134.395,134.305,175
2023-06-26 15:06:00,3833,134.3682,134.395,134.37,134.395,134.345,84
2023-06-26 15:07:00,4206,134.3629,134.38,134.38,134.38,134.34,74
2023-06-26 15:08:00,7278,134.3877,134.4,134.4,134.41,134.36,86
2023-06-26 15:09:00,4222,134.4828,134.4,134.534,134.535,134.4,88
2023-06-26 15:10:00,5424,134.4921,134.53,134.4739,134.53,134.46,98
2023-06-26 15:11:00,2853,134.48,134.47,134.49,134.49,134.47,66
2023-06-26 15:12:00,1163,134.5179,134.53,134.53,134.53,134.53,54
2023-06-26 15:13:00,5354,134.5243,134.52,134.54,134.54,134.51,107
2023-06-26 15:14:00,7016,134.5396,134.55,134.53,134.56,134.52,110
2023-06-26 15:15:00,4189,134.5758,134.53,134.59,134.61,134.53,113
2023-06-26 15:16:00,8818,134.6005,134.6,134.6,134.63,134.585,140
2023-06-26 15:17:00,6703,134.5656,134.6,134.53,134.6,134.525,104
2023-06-26 15:18:00,4301,134.5455,134.535,134.54,134.565,134.52,83
2023-06-26 15:19:00,2226,134.5401,134.54,134.555,134.555,134.525,64
2023-06-26 15:20:00,4213,134.5599,134.57,134.555,134.58,134.53,107
2023-06-26 15:21:00,14039,134.4831,134.56,134.38,134.575,134.37,218
2023-06-26 15:22:00,1659,134.4114,134.4,134.43,134.43,134.4,46
2023-06-26 15:23:00,2838,134.4119,134.405,134.38,134.43,134.375,72
2023-06-26 15:24:00,3034,134.377,134.38,134.36,134.39,134.36,70
2023-06-26 15:25:00,8349,134.3603,134.365,134.34,134.38,134.34,121
2023-06-26 15:26:00,5882,134.3464,134.365,134.3,134.365,134.3,82
2023-06-26 15:27:00,6304,134.2085,134.26,134.2,134.26,134.19,132
2023-06-26 15:28:00,4675,134.1931,134.2075,134.19,134.21,134.17,101
2023-06-26 15:29:00,3790,134.1727,134.18,134.17,134.18,134.16,75
2023-06-26 15:30:00,5217,134.1833,134.17,134.19,134.2,134.1671,104
2023-06-26 15:31:00,4981,134.1392,134.16,134.12,134.16,134.12,100
2023-06-26 15:32:00,3056,134.1086,134.12,134.105,134.12,134.09,52
2023-06-26 15:33:00,9009,134.1299,134.12,134.15,134.15,134.1,143
2023-06-26 15:34:00,3840,134.1506,134.16,134.15,134.17,134.14,71
2023-06-26 15:35:00,5734,134.2046,134.15,134.25,134.26,134.15,116
2023-06-26 15:36:00,5639,134.2532,134.25,134.24,134.28,134.23,78
2023-06-26 15:37:00,4277,134.2414,134.23,134.27,134.28,134.22,91
2023-06-26 15:38:00,3873,134.2928,134.29,134.275,134.33,134.27,66
2023-06-26 15:39:00,1949,134.324,134.29,134.37,134.37,134.29,48
2023-06-26 15:40:00,23214,134.4415,134.38,134.46,134.52,134.38,377
2023-06-26 15:41:00,8332,134.4342,134.45,134.47,134.47,134.42,119
2023-06-26 15:42:00,2572,134.4519,134.47,134.45,134.47,134.45,31
2023-06-26 15:43:00,4404,134.3814,134.45,134.34,134.45,134.325,100
2023-06-26 15:44:00,1466,134.361,134.36,134.35,134.365,134.345,42
2023-06-26 15:45:00,5512,134.3392,134.35,134.36,134.37,134.3,83
2023-06-26 15:46:00,604,134.3554,134.355,134.355,134.355,134.355,12
2023-06-26 15:47:00,6981,134.3372,134.35,134.335,134.36,134.32,105
2023-06-26 15:48:00,22886,134.388,134.35,134.34,134.375,134.34,82
2023-06-26 15:49:00,3608,134.3158,134.35,134.3,134.35,134.3,49
2023-06-26 15:50:00,1750,134.3458,134.3,134.32,134.32,134.3,37
2023-06-26 15:51:00,4779,134.2984,134.31,134.29,134.31,134.29,87
2023-06-26 15:52:00,16024,134.2791,134.3,134.33,134.33,134.27,104
2023-06-26 15:53:00,2197,134.3244,134.32,134.34,134.34,134.32,63
2023-06-26 15:54:00,1609,134.3131,134.32,134.31,134.32,134.305,36
2023-06-26 15:55:00,5847,134.3029,134.32,134.335,134.335,134.29,87
2023-06-26 15:56:00,3116,134.4009,134.34,134.45,134.45,134.34,68
2023-06-26 15:57:00,3577,134.4253,134.44,134.43,134.45,134.42,69
2023-06-26 15:58:00,2985,134.4543,134.44,134.48,134.48,134.44,49
2023-06-26 15:59:00,13613,134.5051,134.475,134.53,134.54,134.475,120
2023-06-26 16:00:00,7140,134.5187,134.53,134.53,134.56,134.505,130
2023-06-26 16:01:00,2413,134.5303,134.53,134.57,134.57,134.511,55
2023-06-26 16:02:00,3784,134.5755,134.565,134.59,134.6,134.5532,76
2023-06-26 16:03:00,7329,134.614,134.59,134.6,134.645,134.59,114
2023-06-26 16:04:00,1376,134.6194,134.595,134.63,134.63,134.595,40
2023-06-26 16:05:00,11824,134.6429,134.63,134.58,134.68,134.58,139
2023-06-26 16:06:00,3132,134.5893,134.58,134.67,134.67,134.56,68
2023-06-26 16:07:00,7183,134.696,134.7,134.68,134.71,134.68,91
2023-06-26 16:08:00,3686,134.6749,134.67,134.7,134.7,134.66,66
2023-06-26 16:09:00,3451,134.693,134.7,134.73,134.73,134.67,65
2023-06-26 16:10:00,10015,134.6921,134.72,134.7,134.72,134.67,175
2023-06-26 16:11:00,8507,134.7343,134.72,134.74,134.75,134.71,178
2023-06-26 16:12:00,10954,134.759,134.76,134.78,134.795,134.74,163
2023-06-26 16:13:00,6796,134.7573,134.77,134.77,134.775,134.74,94
2023-06-26 16:14:00,2266,134.7601,134.77,134.75,134.77,134.75,46
2023-06-26 16:15:00,9294,134.7224,134.74,134.7,134.74,134.695,150
2023-06-26 16:16:00,4963,134.6965,134.7,134.71,134.7255,134.68,92
2023-06-26 16:17:00,4430,134.7255,134.71,134.735,134.74,134.71,88
2023-06-26 16:18:00,6860,134.7134,134.725,134.72,134.735,134.7,116
2023-06-26 16:19:00,2124,134.7095,134.7225,134.71,134.73,134.69,48
2023-06-26 16:20:00,7783,134.6912,134.71,134.7,134.71,134.67,130
2023-06-26 16:21:00,6152,134.7181,134.695,134.75,134.75,134.69,122
2023-06-26 16:22:00,10679,134.7771,134.7601,134.76,134.83,134.75,166
2023-06-26 16:23:00,4320,134.765,134.78,134.78,134.785,134.75,89
2023-06-26 16:24:00,3607,134.7581,134.78,134.76,134.78,134.74,66
2023-06-26 16:25:00,7403,134.7509,134.755,134.72,134.78,134.72,133
2023-06-26 16:26:00,13149,134.7124,134.73,134.7,134.74,134.695,192
2023-06-26 16:27:00,6020,134.6403,134.69,134.59,134.69,134.58,145
2023-06-26 16:28:00,9551,134.6028,134.6061,134.57,134.63,134.56,161
2023-06-26 16:29:00,3713,134.586,134.55,134.6,134.6,134.55,66
2023-06-26 16:30:00,3420,134.6277,134.63,134.625,134.65,134.61,78
2023-06-26 16:31:00,3078,134.6172,134.61,134.63,134.65,134.6,57
2023-06-26 16:32:00,5552,134.6,134.615,134.59,134.615,134.58,110
2023-06-26 16:33:00,6183,134.6281,134.59,134.65,134.66,134.59,105
2023-06-26 16:34:00,6830,134.617,134.645,134.6,134.65,134.59,109
2023-06-26 16:35:00,5210,134.6094,134.59,134.63,134.63,134.59,111
2023-06-26 16:36:00,4933,134.6179,134.615,134.59,134.64,134.59,79
2023-06-26 16:37:00,3509,134.6001,134.6,134.62,134.62,134.58,94
2023-06-26 16:38:00,8560,134.6264,134.635,134.67,134.67,134.615,131
2023-06-26 16:39:00,7306,134.6587,134.66,134.66,134.67,134.6437,74
2023-06-26 16:40:00,7677,134.6408,134.65,134.64,134.66,134.62,116
2023-06-26 16:41:00,2398,134.6381,134.622,134.65,134.65,134.62,48
2023-06-26 16:42:00,3137,134.6405,134.65,134.64,134.66,134.62,66
2023-06-26 16:43:00,6918,134.6538,134.63,134.69,134.69,134.63,106
2023-06-26 16:44:00,7999,134.7611,134.68,134.84,134.85,134.68,137
2023-06-26 16:45:00,6676,134.8048,134.831,134.79,134.831,134.785,111
2023-06-26 16:46:00,5660,134.7896,134.79,134.83,134.83,134.78,97
2023-06-26 16:47:00,12333,134.8357,134.8461,134.805,134.85,134.8,125
2023-06-26 16:48:00,12526,134.7467,134.79,134.66,134.79,134.65,166
2023-06-26 16:49:00,2998,134.6391,134.64,134.645,134.65,134.63,64
2023-06-26 16:50:00,5922,134.6386,134.64,134.624,134.64,134.62,33
2023-06-26 16:51:00,3745,134.6187,134.63,134.62,134.64,134.595,70
2023-06-26 16:52:00,3070,134.5993,134.63,134.58,134.63,134.58,60
2023-06-26 16:53:00,1575,134.5636,134.56,134.55,134.56,134.55,31
2023-06-26 16:54:00,3056,134.5405,134.54,134.535,134.55,134.53,49
2023-06-26 16:55:00,5538,134.5032,134.54,134.48,134.54,134.47,152
2023-06-26 16:56:00,7605,134.4601,134.475,134.5,134.5,134.43,156
2023-06-26 16:57:00,978,134.5146,134.51,134.51,134.52,134.51,29
2023-06-26 16:58:00,4407,134.4839,134.5,134.455,134.5,134.455,81
2023-06-26 16:59:00,9091,134.4955,134.4501,134.485,134.52,134.4501,111
2023-06-26 17:00:00,4360,134.4484,134.46,134.4447,134.46,134.44,44
2023-06-26 17:01:00,1177,134.4583,134.46,134.445,134.46,134.445,25
2023-06-26 17:02:00,4768,134.4172,134.43,134.43,134.44,134.4,90
2023-06-26 17:03:00,3380,134.4411,134.45,134.44,134.455,134.42,103
2023-06-26 17:04:00,29544,134.4592,134.43,134.53,134.55,134.43,198
2023-06-26 17:05:00,2109,134.5124,134.52,134.52,134.52,134.505,39
2023-06-26 17:06:00,5546,134.4967,134.51,134.525,134.53,134.48,98
2023-06-26 17:07:00,2089,134.5408,134.53,134.58,134.58,134.53,54
2023-06-26 17:08:00,3446,134.5616,134.585,134.59,134.59,134.58,56
2023-06-26 17:09:00,6480,134.6252,134.59,134.64,134.65,134.59,104
2023-06-26 17:10:00,3151,134.6357,134.64,134.64,134.645,134.63,66
2023-06-26 17:11:00,13957,134.6693,134.64,134.73,134.73,134.62,215
2023-06-26 17:12:00,1126,134.7324,134.745,134.75,134.77,134.745,33
2023-06-26 17:13:00,4448,134.7265,134.74,134.74,134.74,134.71,84
2023-06-26 17:14:00,3239,134.7375,134.75,134.7201,134.76,134.7201,66
2023-06-26 17:15:00,10699,134.7819,134.74,134.775,134.81,134.74,159
2023-06-26 17:16:00,8116,134.746,134.77,134.76,134.77,134.72,134
2023-06-26 17:17:00,5091,134.7339,134.75,134.72,134.75,134.72,94
2023-06-26 17:18:00,4504,134.7381,134.73,134.75,134.755,134.72,74
2023-06-26 17:19:00,4490,134.7269,134.74,134.71,134.75,134.7,143
2023-06-26 17:20:00,5130,134.7166,134.725,134.74,134.74,134.695,96
2023-06-26 17:21:00,4691,134.7311,134.73,134.75,134.75,134.72,82
2023-06-26 17:22:00,5019,134.7663,134.76,134.77,134.78,134.76,92
2023-06-26 17:23:00,4319,134.7481,134.76,134.73,134.76,134.73,98
2023-06-26 17:24:00,6091,134.7122,134.7268,134.7042,134.73,134.7,81
2023-06-26 17:25:00,7454,134.7015,134.7,134.705,134.71,134.7,122
2023-06-26 17:26:00,2619,134.7035,134.7,134.6901,134.71,134.6901,67
2023-06-26 17:27:00,6006,134.6458,134.69,134.57,134.69,134.57,141
2023-06-26 17:28:00,6547,134.5951,134.55,134.62,134.62,134.55,131
2023-06-26 17:29:00,2194,134.6503,134.61,134.67,134.67,134.61,61
2023-06-26 17:30:00,4774,134.6595,134.68,134.63,134.68,134.62,84
2023-06-26 17:31:00,5623,134.5651,134.62,134.48,134.63,134.48,106
2023-06-26 17:32:00,3061,134.4559,134.46,134.475,134.48,134.43,80
2023-06-26 17:33:00,1630,134.5077,134.47,134.52,134.52,134.47,49
2023-06-26 17:34:00,1703,134.5474,134.55,134.56,134.56,134.53,59
2023-06-26 17:35:00,4120,134.6308,134.58,134.65,134.67,134.58,119
2023-06-26 17:36:00,6005,134.6276,134.645,134.62,134.66,134.62,102
2023-06-26 17:37:00,4070,134.6026,134.61,134.59,134.615,134.59,72
2023-06-26 17:38:00,6200,134.6347,134.6,134.63,134.69,134.6,101
2023-06-26 17:39:00,2191,134.6587,134.63,134.67,134.67,134.63,54
2023-06-26 17:40:00,4606,134.6543,134.65,134.7,134.7,134.59,115
2023-06-26 17:41:00,2140,134.6856,134.7,134.7,134.7,134.69,53
2023-06-26 17:42:00,2698,134.6625,134.68,134.65,134.68,134.65,70
2023-06-26 17:43:00,1478,134.6724,134.64,134.69,134.69,134.64,51
2023-06-26 17:44:00,5060,134.6673,134.69,134.65,134.69,134.65,71
2023-06-26 17:45:00,4209,134.6597,134.67,134.68,134.68,134.65,70
2023-06-26 17:46:00,3655,134.6939,134.68,134.72,134.72,134.67,95
2023-06-26 17:47:00,5581,134.7163,134.73,134.7,134.75,134.7,115
2023-06-26 17:48:00,6118,134.69,134.69,134.72,134.72,134.67,114
2023-06-26 17:49:00,976,134.7408,134.74,134.73,134.75,134.73,33
2023-06-26 17:50:00,2811,134.7322,134.73,134.75,134.75,134.72,69
2023-06-26 17:51:00,4477,134.7324,134.75,134.7336,134.75,134.725,81
2023-06-26 17:52:00,3256,134.7431,134.72,134.77,134.77,134.72,90
2023-06-26 17:53:00,8210,134.7878,134.77,134.77,134.81,134.77,154
2023-06-26 17:54:00,6712,134.7313,134.77,134.73,134.77,134.7,141
2023-06-26 17:55:00,3417,134.7103,134.715,134.68,134.715,134.68,57
2023-06-26 17:56:00,6755,134.6519,134.685,134.63,134.7,134.58,141
2023-06-26 17:57:00,1853,134.6449,134.64,134.6304,134.64,134.62,39
2023-06-26 17:58:00,4045,134.6185,134.64,134.63,134.65,134.59,102
2023-06-26 17:59:00,2475,134.6145,134.63,134.63,134.63,134.6,56
2023-06-26 18:00:00,4714,134.6168,134.62,134.625,134.625,134.61,53
2023-06-26 18:01:00,2822,134.6229,134.62,134.63,134.63,134.615,65
2023-06-26 18:02:00,7964,134.6567,134.64,134.63,134.685,134.63,167
2023-06-26 18:03:00,2126,134.6363,134.63,134.64,134.64,134.63,58
2023-06-26 18:04:00,1882,134.6371,134.65,134.64,134.65,134.625,37
2023-06-26 18:05:00,3101,134.6218,134.63,134.62,134.63,134.615,62
2023-06-26 18:06:00,5225,134.6043,134.61,134.5956,134.61,134.59,98
2023-06-26 18:07:00,4734,134.5444,134.58,134.525,134.58,134.51,117
2023-06-26 18:08:00,6733,134.4708,134.52,134.45,134.52,134.4423,102
2023-06-26 18:09:00,6338,134.4199,134.44,134.4,134.44,134.39,102
2023-06-26 18:10:00,2783,134.3985,134.38,134.4,134.41,134.38,71
2023-06-26 18:11:00,3429,134.3906,134.41,134.39,134.41,134.373,79
2023-06-26 18:12:00,1471,134.4102,134.4,134.43,134.43,134.4,58
2023-06-26 18:13:00,3631,134.4284,134.44,134.43,134.44,134.42,71
2023-06-26 18:14:00,1401,134.4319,134.43,134.42,134.44,134.42,39
2023-06-26 18:15:00,5648,134.405,134.43,134.395,134.43,134.39,109
2023-06-26 18:16:00,6711,134.3755,134.3919,134.355,134.3919,134.35,86
2023-06-26 18:17:00,4827,134.3223,134.35,134.33,134.35,134.29,128
2023-06-26 18:18:00,2710,134.3451,134.33,134.355,134.36,134.33,80
2023-06-26 18:19:00,3194,134.3668,134.35,134.38,134.38,134.35,73
2023-06-26 18:20:00,6239,134.3677,134.385,134.345,134.39,134.345,107
2023-06-26 18:21:00,8723,134.3304,134.35,134.335,134.35,134.31,114
2023-06-26 18:22:00,10168,134.3644,134.33,134.39,134.4,134.33,145
2023-06-26 18:23:00,2649,134.401,134.385,134.42,134.42,134.38,41
2023-06-26 18:24:00,7152,134.4514,134.42,134.46,134.46,134.42,81
2023-06-26 18:25:00,10857,134.4898,134.46,134.455,134.52,134.455,160
2023-06-26 18:26:00,4980,134.4496,134.455,134.41,134.47,134.41,74
2023-06-26 18:27:00,2026,134.4218,134.4213,134.42,134.43,134.4151,52
2023-06-26 18:28:00,7034,134.4374,134.4194,134.48,134.48,134.4194,129
2023-06-26 18:29:00,11802,134.4826,134.48,134.47,134.505,134.465,145
2023-06-26 18:30:00,8108,134.4876,134.47,134.5,134.51,134.465,137
2023-06-26 18:31:00,4728,134.5025,134.49,134.54,134.54,134.49,84
2023-06-26 18:32:00,3674,134.5399,134.535,134.55,134.57,134.52,95
