t,v,vw,o,c,h,l,n
2023-05-17 15:20:00,7562,141.4776,141.48,141.52,141.52,141.45,102
2023-05-17 15:21:00,2567,141.55,141.52,141.56,141.58,141.52,76
2023-05-17 15:22:00,16928,141.5132,141.58,141.51,141.58,141.47,293
2023-05-17 15:23:00,10760,141.5164,141.51,141.5828,141.6,141.46,163
2023-05-17 15:24:00,5715,141.587,141.61,141.585,141.61,141.58,112
2023-05-17 15:25:00,7839,141.5882,141.58,141.55,141.615,141.55,137
2023-05-17 15:26:00,7732,141.5043,141.535,141.37,141.55,141.37,166
2023-05-17 15:27:00,7142,141.3666,141.4,141.375,141.4,141.33,121
2023-05-17 15:28:00,8145,141.3888,141.39,141.345,141.44,141.3205,129
2023-05-17 15:29:00,9442,141.3733,141.37,141.34,141.4,141.34,172
2023-05-17 15:30:00,9104,141.425,141.36,141.42,141.46,141.36,146
2023-05-17 15:31:00,8064,141.3884,141.41,141.355,141.42,141.35,148
2023-05-17 15:32:00,7577,141.3174,141.33,141.245,141.35,141.23,110
2023-05-17 15:33:00,21601,141.2087,141.26,141.09,141.31,141.09,199
2023-05-17 15:34:00,9213,141.095,141.1,141.06,141.11,141.06,121
2023-05-17 15:35:00,7449,141.0848,141.08,141.075,141.1,141.06,131
2023-05-17 15:36:00,22036,141.0474,141.085,141.025,141.11,140.98,327
2023-05-17 15:37:00,25607,141.0051,141.025,141.025,141.04,140.97,219
2023-05-17 15:38:00,5442,141.009,141.025,141.01,141.025,141.0,78
2023-05-17 15:39:00,12366,141.0251,141.005,141.025,141.0575,141.0,193
2023-05-17 15:40:00,23592,141.0347,141.025,141.045,141.0692,141.01,275
2023-05-17 15:41:00,9030,141.0263,141.04,141.02,141.045,141.01,132
2023-05-17 15:42:00,23761,141.0044,141.03,140.99,141.03,140.98,291
2023-05-17 15:43:00,24863,140.9939,140.99,140.99,141.02,140.96,287
2023-05-17 15:44:00,18182,140.9865,140.985,140.975,141.0,140.94,227
2023-05-17 15:45:00,11176,141.0147,140.975,141.025,141.05,140.975,164
2023-05-17 15:46:00,9921,141.0019,141.03,140.915,141.04,140.9,216
2023-05-17 15:47:00,6431,140.9005,140.9,140.945,140.95,140.86,116
2023-05-17 15:48:00,8478,140.9189,140.945,140.92,140.945,140.91,86
2023-05-17 15:49:00,34590,141.0966,140.94,141.155,141.17,140.94,202
2023-05-17 15:50:00,6370,141.1361,141.155,141.075,141.1594,141.075,92
2023-05-17 15:51:00,5411,141.1061,141.13,141.14,141.14,141.07,122
2023-05-17 15:52:00,18803,141.1293,141.145,141.15,141.16,141.115,279
2023-05-17 15:53:00,13780,141.1637,141.15,141.19,141.21,141.13,201
2023-05-17 15:54:00,3024,141.1757,141.17,141.18,141.18,141.17,48
2023-05-17 15:55:00,17129,141.1528,141.17,141.13,141.175,141.1,348
2023-05-17 15:56:00,3662,141.0926,141.1,141.11,141.11,141.08,82
2023-05-17 15:57:00,5342,141.1826,141.12,141.21,141.215,141.12,87
2023-05-17 15:58:00,7573,141.1961,141.23,141.21,141.235,141.17,113
2023-05-17 15:59:00,3740,141.2135,141.225,141.195,141.23,141.195,71
2023-05-17 16:00:00,4848,141.1878,141.195,141.16,141.21,141.16,116
2023-05-17 16:01:00,8083,141.1778,141.16,141.22,141.23,141.125,146
2023-05-17 16:02:00,979,141.2175,141.215,141.215,141.23,141.215,17
2023-05-17 16:03:00,5808,141.185,141.215,141.14,141.2157,141.14,122
2023-05-17 16:04:00,1552,141.1227,141.135,141.119,141.135,141.115,32
2023-05-17 16:05:00,2511,141.0858,141.105,141.0901,141.11,141.07,73
2023-05-17 16:06:00,21236,141.1753,141.07,141.19,141.26,141.07,254
2023-05-17 16:07:00,1868,141.1409,141.17,141.1265,141.17,141.1265,29
2023-05-17 16:08:00,5299,141.1594,141.12,141.2,141.2,141.12,105
2023-05-17 16:09:00,391,141.1856,141.1898,141.1898,141.1898,141.1898,21
2023-05-17 16:10:00,6250,141.2265,141.212,141.235,141.245,141.21,107
2023-05-17 16:11:00,8879,141.2155,141.25,141.2,141.25,141.19,170
2023-05-17 16:12:00,10448,141.1855,141.2,141.16,141.21,141.155,198
2023-05-17 16:13:00,8840,141.1898,141.16,141.19,141.22,141.16,116
2023-05-17 16:14:00,7920,141.1829,141.19,141.17,141.2,141.165,159
2023-05-17 16:15:00,6398,141.1815,141.16,141.155,141.2,141.15,127
2023-05-17 16:16:00,1220,141.1697,141.17,141.17,141.17,141.17,49
2023-05-17 16:17:00,4605,141.1732,141.1799,141.16,141.19,141.16,136
2023-05-17 16:18:00,10182,141.18,141.17,141.15,141.2,141.15,225
2023-05-17 16:19:00,4163,141.1476,141.15,141.15,141.16,141.13,68
2023-05-17 16:20:00,6293,141.1513,141.14,141.15,141.16,141.14,89
2023-05-17 16:21:00,6264,141.1588,141.16,141.16,141.16,141.15,110
2023-05-17 16:22:00,10838,141.1824,141.16,141.215,141.23,141.15,212
2023-05-17 16:23:00,5395,141.1984,141.215,141.185,141.23,141.18,119
2023-05-17 16:24:00,11251,141.1885,141.19,141.205,141.21,141.16,194
2023-05-17 16:25:00,10470,141.1896,141.205,141.2,141.205,141.16,171
2023-05-17 16:26:00,6590,141.2491,141.2,141.26,141.29,141.2,148
2023-05-17 16:27:00,2731,141.3411,141.29,141.4,141.4,141.29,62
2023-05-17 16:28:00,6061,141.4012,141.41,141.405,141.41,141.3992,96
2023-05-17 16:29:00,7831,141.3883,141.41,141.34,141.41,141.34,157
2023-05-17 16:30:00,9245,141.3307,141.34,141.32,141.36,141.305,140
2023-05-17 16:31:00,10487,141.3396,141.34,141.31,141.36,141.31,199
2023-05-17 16:32:00,5843,141.338,141.315,141.3472,141.36,141.3,109
2023-05-17 16:33:00,5534,141.3205,141.34,141.32,141.35,141.295,123
2023-05-17 16:34:00,33557,141.3317,141.32,141.31,141.36,141.31,166
2023-05-17 16:35:00,3560,141.3367,141.33,141.34,141.35,141.315,52
2023-05-17 16:36:00,10944,141.3318,141.345,141.33,141.36,141.31,198
2023-05-17 16:37:00,4724,141.3192,141.3303,141.3,141.3389,141.3,126
2023-05-17 16:38:00,3299,141.2779,141.29,141.255,141.295,141.255,86
2023-05-17 16:39:00,8646,141.2745,141.24,141.3,141.31,141.24,192
2023-05-17 16:40:00,3693,141.31,141.31,141.31,141.3218,141.305,61
2023-05-17 16:41:00,8003,141.2851,141.3,141.215,141.32,141.215,208
2023-05-17 16:42:00,2607,141.2346,141.21,141.27,141.27,141.21,66
2023-05-17 16:43:00,19147,141.2597,141.26,141.24,141.28,141.22,141
2023-05-17 16:44:00,7881,141.2498,141.26,141.24,141.26,141.24,110
2023-05-17 16:45:00,16807,141.2489,141.24,141.24,141.34,141.22,200
2023-05-17 16:46:00,5407,141.2504,141.24,141.24,141.27,141.23,144
2023-05-17 16:47:00,17443,141.2266,141.24,141.23,141.245,141.205,191
2023-05-17 16:48:00,11245,141.2538,141.24,141.265,141.27,141.24,173
2023-05-17 16:49:00,5074,141.2357,141.25,141.23,141.25,141.22,136
2023-05-17 16:50:00,3041,141.2411,141.235,141.2601,141.27,141.23,90
2023-05-17 16:51:00,10212,141.2527,141.265,141.28,141.28,141.215,206
2023-05-17 16:52:00,7553,141.2719,141.28,141.27,141.28,141.25,139
2023-05-17 16:53:00,11513,141.286,141.265,141.29,141.32,141.26,178
2023-05-17 16:54:00,10438,141.2921,141.3,141.29,141.33,141.24,162
2023-05-17 16:55:00,8969,141.2957,141.2809,141.3,141.32,141.26,146
2023-05-17 16:56:00,3981,141.2897,141.29,141.27,141.305,141.27,92
2023-05-17 16:57:00,24944,141.2784,141.29,141.29,141.31,141.26,242
2023-05-17 16:58:00,2350,141.2781,141.29,141.265,141.29,141.265,65
2023-05-17 16:59:00,5430,141.2784,141.265,141.305,141.305,141.26,146
2023-05-17 17:00:00,8602,141.2876,141.3,141.28,141.3,141.26,182
2023-05-17 17:01:00,5863,141.2942,141.28,141.3,141.31,141.28,114
2023-05-17 17:02:00,5535,141.2964,141.3,141.3,141.31,141.28,130
2023-05-17 17:03:00,11462,141.2662,141.29,141.2,141.29,141.2,250
2023-05-17 17:04:00,12515,141.131,141.19,141.16,141.19,141.085,240
2023-05-17 17:05:00,5240,141.1347,141.17,141.125,141.17,141.11,139
2023-05-17 17:06:00,12050,141.1365,141.14,141.12,141.18,141.11,227
2023-05-17 17:07:00,10209,141.1279,141.12,141.15,141.18,141.105,174
2023-05-17 17:08:00,5932,141.1818,141.165,141.2,141.2,141.165,129
2023-05-17 17:09:00,8782,141.2169,141.1978,141.22,141.25,141.19,200
2023-05-17 17:10:00,9055,141.2115,141.205,141.215,141.23,141.205,124
2023-05-17 17:11:00,21247,141.2395,141.215,141.3,141.3,141.215,326
2023-05-17 17:12:00,21991,141.255,141.29,141.24,141.29,141.2,339
2023-05-17 17:13:00,9376,141.2174,141.25,141.21,141.25,141.183,165
2023-05-17 17:14:00,8535,141.2221,141.22,141.25,141.255,141.21,147
2023-05-17 17:15:00,13755,141.2731,141.27,141.275,141.305,141.26,176
2023-05-17 17:16:00,6663,141.2398,141.26,141.26,141.26,141.21,132
2023-05-17 17:17:00,9821,141.2344,141.26,141.24,141.26,141.2,166
2023-05-17 17:18:00,2283,141.252,141.24,141.235,141.26,141.235,70
2023-05-17 17:19:00,4696,141.2752,141.25,141.28,141.3,141.24,78
2023-05-17 17:20:00,6919,141.2754,141.29,141.28,141.29,141.26,155
2023-05-17 17:21:00,9430,141.2951,141.27,141.29,141.31,141.27,202
2023-05-17 17:22:00,11136,141.3033,141.31,141.3,141.32,141.29,165
2023-05-17 17:23:00,28214,141.3236,141.32,141.32,141.35,141.3,392
2023-05-17 17:24:00,8706,141.3206,141.34,141.33,141.34,141.3,162
2023-05-17 17:25:00,4008,141.3139,141.32,141.31,141.32,141.3,103
2023-05-17 17:26:00,11484,141.3001,141.31,141.32,141.32,141.275,202
2023-05-17 17:27:00,10088,141.3223,141.33,141.31,141.35,141.29,172
2023-05-17 17:28:00,6310,141.2782,141.31,141.265,141.31,141.255,102
2023-05-17 17:29:00,12939,141.2415,141.25,141.24,141.25,141.225,154
2023-05-17 17:30:00,8337,141.2503,141.25,141.28,141.28,141.23,173
2023-05-17 17:31:00,3986,141.2451,141.26,141.23,141.26,141.225,121
2023-05-17 17:32:00,7030,141.221,141.21,141.22,141.25,141.19,171
2023-05-17 17:33:00,5413,141.2078,141.21,141.2,141.21,141.1947,144
2023-05-17 17:34:00,6741,141.215,141.22,141.2,141.23,141.2,137
2023-05-17 17:35:00,5193,141.193,141.2,141.185,141.205,141.185,105
2023-05-17 17:36:00,9906,141.1405,141.18,141.12,141.18,141.1,187
2023-05-17 17:37:00,6643,141.1511,141.13,141.165,141.17,141.13,146
2023-05-17 17:38:00,32635,141.1145,141.17,141.12,141.17,141.09,173
2023-05-17 17:39:00,6137,141.1449,141.12,141.09,141.18,141.09,155
2023-05-17 17:40:00,8867,141.0478,141.09,141.015,141.09,141.0,188
2023-05-17 17:41:00,11767,140.9538,141.0,140.98,141.0,140.91,264
2023-05-17 17:42:00,7495,141.0029,140.96,141.0091,141.03,140.96,170
2023-05-17 17:43:00,4019,141.0166,141.025,141.02,141.03,141.0,37
2023-05-17 17:44:00,16505,141.0297,141.0259,141.1,141.1,140.98,279
2023-05-17 17:45:00,4726,141.1343,141.115,141.17,141.17,141.095,123
2023-05-17 17:46:00,12790,141.1742,141.175,141.17,141.191,141.16,168
2023-05-17 17:47:00,4100,141.139,141.16,141.105,141.1699,141.1,124
2023-05-17 17:48:00,11453,141.118,141.09,141.15,141.16,141.08,214
2023-05-17 17:49:00,5242,141.1654,141.15,141.16,141.19,141.14,136
2023-05-17 17:50:00,7567,141.1893,141.16,141.21,141.225,141.155,179
2023-05-17 17:51:00,13051,141.2649,141.22,141.235,141.305,141.22,243
2023-05-17 17:52:00,7881,141.2377,141.25,141.25,141.26,141.21,141
2023-05-17 17:53:00,3078,141.2613,141.26,141.265,141.27,141.25,89
2023-05-17 17:54:00,2187,141.2969,141.29,141.31,141.32,141.282,82
2023-05-17 17:55:00,5779,141.3229,141.31,141.32,141.34,141.31,154
2023-05-17 17:56:00,5945,141.3513,141.36,141.35,141.36,141.32,147
2023-05-17 17:57:00,7621,141.3537,141.36,141.4081,141.41,141.3,165
2023-05-17 17:58:00,7249,141.4572,141.41,141.52,141.52,141.41,143
2023-05-17 17:59:00,2678,141.5525,141.525,141.56,141.57,141.525,92
2023-05-17 18:00:00,5085,141.5865,141.57,141.605,141.61,141.56,130
2023-05-17 18:01:00,12533,141.5486,141.625,141.47,141.63,141.47,258
2023-05-17 18:02:00,10432,141.4959,141.495,141.49,141.51,141.48,176
2023-05-17 18:03:00,6666,141.4842,141.48,141.46,141.5,141.46,156
2023-05-17 18:04:00,16567,141.4667,141.47,141.45,141.49,141.44,305
2023-05-17 18:05:00,3484,141.4126,141.405,141.4195,141.42,141.3801,61
2023-05-17 18:06:00,4558,141.3893,141.415,141.38,141.415,141.38,111
2023-05-17 18:07:00,3091,141.4032,141.38,141.43,141.43,141.38,71
2023-05-17 18:08:00,8420,141.4057,141.42,141.385,141.43,141.35,190
2023-05-17 18:09:00,3349,141.3609,141.37,141.35,141.37,141.34,82
2023-05-17 18:10:00,22980,141.3404,141.34,141.34,141.35,141.32,281
2023-05-17 18:11:00,31856,141.3677,141.35,141.43,141.43,141.33,274
2023-05-17 18:12:00,12683,141.4431,141.39,141.44,141.47,141.39,142
2023-05-17 18:13:00,6042,141.4384,141.43,141.43,141.45,141.43,103
2023-05-17 18:14:00,7244,141.437,141.43,141.45,141.45,141.42,143
2023-05-17 18:15:00,12533,141.4355,141.445,141.4,141.45,141.4,224
2023-05-17 18:16:00,5991,141.3806,141.385,141.35,141.4,141.35,116
2023-05-17 18:17:00,1225,141.3637,141.35,141.36,141.36,141.35,35
2023-05-17 18:18:00,11494,141.329,141.35,141.36,141.36,141.295,190
2023-05-17 18:19:00,4002,141.3948,141.375,141.38,141.4,141.375,62
2023-05-17 18:20:00,1392,141.3624,141.375,141.36,141.375,141.36,47
2023-05-17 18:21:00,5971,141.3613,141.35,141.38,141.38,141.35,78
2023-05-17 18:22:00,9453,141.4047,141.4,141.41,141.425,141.39,123
2023-05-17 18:23:00,3053,141.4089,141.41,141.41,141.41,141.41,48
2023-05-17 18:24:00,8059,141.4185,141.4,141.44,141.45,141.395,194
2023-05-17 18:25:00,7088,141.4382,141.44,141.44,141.44,141.43,85
2023-05-17 18:26:00,3923,141.4351,141.43,141.4425,141.45,141.43,85
2023-05-17 18:27:00,5046,141.4212,141.42,141.42,141.435,141.41,137
2023-05-17 18:28:00,22422,141.3378,141.41,141.37,141.41,141.27,329
2023-05-17 18:29:00,3203,141.3811,141.39,141.3899,141.39,141.38,75
2023-05-17 18:30:00,4080,141.3767,141.38,141.36,141.39,141.36,101
2023-05-17 18:31:00,4391,141.3598,141.36,141.37,141.37,141.35,112
2023-05-17 18:32:00,13269,141.3638,141.38,141.345,141.38,141.34,248
2023-05-17 18:33:00,3387,141.3434,141.35,141.34,141.3578,141.3379,93
2023-05-17 18:34:00,7741,141.3291,141.35,141.33,141.36,141.29,208
2023-05-17 18:35:00,17844,141.3272,141.34,141.32,141.35,141.315,222
2023-05-17 18:36:00,9833,141.3436,141.33,141.4,141.4,141.32,242
2023-05-17 18:37:00,1574,141.3962,141.395,141.395,141.4025,141.39,29
2023-05-17 18:38:00,4660,141.3797,141.395,141.38,141.395,141.38,114
2023-05-17 18:39:00,10006,141.3096,141.38,141.265,141.38,141.22,182
2023-05-17 18:40:00,1806,141.2902,141.28,141.29,141.3,141.28,45
2023-05-17 18:41:00,4928,141.2813,141.295,141.28,141.295,141.27,73
2023-05-17 18:42:00,6379,141.2487,141.27,141.22,141.27,141.22,148
2023-05-17 18:43:00,8495,141.2081,141.225,141.17,141.24,141.16,169
2023-05-17 18:44:00,3068,141.1858,141.17,141.21,141.21,141.17,74
2023-05-17 18:45:00,6162,141.2216,141.205,141.2488,141.2488,141.19,179
2023-05-17 18:46:00,9272,141.2688,141.25,141.3,141.31,141.25,171
2023-05-17 18:47:00,9044,141.3138,141.32,141.31,141.35,141.3,175
2023-05-17 18:48:00,6559,141.3037,141.3,141.33,141.33,141.28,152
2023-05-17 18:49:00,4111,141.3594,141.33,141.37,141.39,141.33,94
2023-05-17 18:50:00,13254,141.3709,141.38,141.4,141.4,141.35,206
2023-05-17 18:51:00,9641,141.3221,141.39,141.3,141.39,141.255,215
2023-05-17 18:52:00,2958,141.3103,141.32,141.305,141.33,141.3,87
2023-05-17 18:53:00,2458,141.3129,141.305,141.3,141.32,141.3,82
2023-05-17 18:54:00,4664,141.2993,141.29,141.29,141.31,141.29,107
2023-05-17 18:55:00,2150,141.2973,141.29,141.29,141.31,141.285,65
2023-05-17 18:56:00,12568,141.2847,141.29,141.28,141.3,141.28,235
2023-05-17 18:57:00,16520,141.3029,141.28,141.32,141.33,141.28,329
2023-05-17 18:58:00,8417,141.3297,141.32,141.37,141.37,141.31,201
2023-05-17 18:59:00,9287,141.3708,141.38,141.38,141.39,141.355,193
2023-05-17 19:00:00,9802,141.3991,141.38,141.4,141.43,141.38,192
2023-05-17 19:01:00,10087,141.4494,141.405,141.46,141.48,141.405,159
2023-05-17 19:02:00,26792,141.434,141.46,141.4,141.47,141.39,429
2023-05-17 19:03:00,28758,141.3643,141.41,141.5354,141.5354,141.32,153
2023-05-17 19:04:00,11857,141.6128,141.56,141.62,141.66,141.545,293
2023-05-17 19:05:00,15373,141.6668,141.62,141.67,141.68,141.62,277
2023-05-17 19:06:00,12086,141.6861,141.68,141.72,141.73,141.66,271
2023-05-17 19:07:00,15361,141.6714,141.72,141.65,141.73,141.62,310
2023-05-17 19:08:00,12851,141.6304,141.62,141.675,141.69,141.6,254
2023-05-17 19:09:00,31296,141.5907,141.69,141.5201,141.72,141.52,408
2023-05-17 19:10:00,5138,141.5552,141.5203,141.55,141.57,141.5203,104
2023-05-17 19:11:00,10027,141.539,141.55,141.52,141.57,141.5183,201
2023-05-17 19:12:00,8361,141.5313,141.535,141.555,141.5625,141.51,170
2023-05-17 19:13:00,15039,141.5301,141.555,141.52,141.56,141.495,281
2023-05-17 19:14:00,11515,141.5148,141.52,141.475,141.535,141.47,247
2023-05-17 19:15:00,7948,141.4833,141.489,141.52,141.52,141.46,145
2023-05-17 19:16:00,17484,141.5153,141.51,141.52,141.53,141.51,241
2023-05-17 19:17:00,4634,141.5436,141.525,141.545,141.55,141.52,85
2023-05-17 19:18:00,24341,141.5134,141.545,141.515,141.545,141.5,329
2023-05-17 19:19:00,19081,141.5411,141.515,141.55,141.58,141.51,317
2023-05-17 19:20:00,8976,141.5215,141.54,141.52,141.54,141.5047,144
2023-05-17 19:21:00,23893,141.5096,141.52,141.49,141.54,141.475,395
2023-05-17 19:22:00,10943,141.5129,141.495,141.53,141.54,141.48,194
2023-05-17 19:23:00,12958,141.5022,141.515,141.495,141.53,141.48,175
2023-05-17 19:24:00,8660,141.5121,141.495,141.51,141.53,141.495,178
