t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,133,160.3419,160.3229,160.3229,160.3229,160.3229,4
2024-02-13 13:53:00,150,161.6945,161.55,161.55,161.55,161.55,4
2024-02-13 13:59:00,589,161.9453,161.98,161.98,161.98,161.98,9
2024-02-13 14:01:00,380,161.9802,161.98,161.98,161.98,161.98,3
2024-02-13 14:17:00,2509,162.0121,162.04,161.98,162.04,161.98,12
2024-02-13 14:28:00,207,161.9093,161.92,161.92,161.92,161.92,6
2024-02-13 14:29:00,1061,162.2807,162.16,162.3,162.3,162.16,8
2024-02-13 14:30:00,58309,162.2518,162.14,162.73,162.91,162.115,640
2024-02-13 14:31:00,14498,162.297,162.73,162.03,162.73,162.01,279
2024-02-13 14:32:00,9295,162.1408,162.16,162.18,162.22,161.95,148
2024-02-13 14:33:00,5565,162.1233,162.2,161.94,162.24,161.93,107
2024-02-13 14:34:00,10428,161.8992,162.03,161.71,162.03,161.71,190
2024-02-13 14:35:00,10336,161.5386,161.705,161.375,161.705,161.365,125
2024-02-13 14:36:00,6716,161.4477,161.365,161.45,161.54,161.365,141
2024-02-13 14:37:00,8177,161.2491,161.45,161.065,161.45,161.05,139
2024-02-13 14:38:00,10431,160.9137,161.03,160.83,161.03,160.83,213
2024-02-13 14:39:00,9146,160.8546,160.83,161.07,161.07,160.735,169
2024-02-13 14:40:00,6841,161.0944,161.11,161.2,161.2,161.03,132
2024-02-13 14:41:00,5635,161.2668,161.18,161.34,161.34,161.18,129
2024-02-13 14:42:00,10238,161.2803,161.32,161.15,161.39,161.15,193
2024-02-13 14:43:00,17359,161.1322,161.21,161.08,161.21,161.07,272
2024-02-13 14:44:00,11642,160.9829,161.08,160.94,161.08,160.9,172
2024-02-13 14:45:00,10330,160.9935,160.935,161.0,161.08,160.87,261
2024-02-13 14:46:00,7244,160.9894,161.03,160.96,161.09,160.9,206
2024-02-13 14:47:00,7604,161.05,160.99,161.09,161.11,160.99,263
2024-02-13 14:48:00,10570,161.1311,161.085,161.05,161.21,161.05,342
2024-02-13 14:49:00,15664,160.9385,160.99,160.98,161.01,160.87,383
2024-02-13 14:50:00,11919,160.9559,160.96,160.88,161.015,160.87,314
2024-02-13 14:51:00,7098,161.0086,160.86,161.05,161.07,160.86,212
2024-02-13 14:52:00,5303,161.0951,161.05,161.15,161.15,161.05,197
2024-02-13 14:53:00,11514,161.2206,161.14,161.2,161.31,161.13,259
2024-02-13 14:54:00,7070,161.1025,161.16,161.18,161.18,161.03,134
2024-02-13 14:55:00,5584,161.1373,161.16,161.1,161.21,161.06,128
2024-02-13 14:56:00,7322,161.0469,161.1,161.01,161.11,160.97,152
2024-02-13 14:57:00,7164,161.0255,161.005,161.0,161.1,160.98,145
2024-02-13 14:58:00,9724,161.0032,161.05,160.95,161.07,160.95,186
2024-02-13 14:59:00,16334,160.9359,160.95,160.93,160.98,160.9,266
2024-02-13 15:00:00,9840,160.9398,160.91,161.0,161.01,160.88,249
2024-02-13 15:01:00,14845,160.9353,161.01,160.935,161.01,160.875,258
2024-02-13 15:02:00,17503,160.8959,160.895,160.81,160.96,160.81,357
2024-02-13 15:03:00,12429,160.8459,160.81,160.95,160.95,160.77,243
2024-02-13 15:04:00,7192,161.0853,161.01,161.22,161.24,161.01,137
2024-02-13 15:05:00,5649,161.2479,161.28,161.26,161.3,161.195,126
2024-02-13 15:06:00,5356,161.3728,161.31,161.42,161.42,161.31,103
2024-02-13 15:07:00,4726,161.389,161.43,161.42,161.445,161.32,120
2024-02-13 15:08:00,3737,161.5101,161.45,161.56,161.57,161.45,92
2024-02-13 15:09:00,5814,161.5261,161.565,161.5,161.5775,161.49,108
