t,v,vw,o,c,h,l,n
2023-11-27 13:42:00,1584,148.98,148.98,148.98,148.98,148.98,1
2023-11-27 14:30:00,30987,148.9731,148.98,149.21,149.235,148.73,400
2023-11-27 14:31:00,3229,149.2788,149.26,149.35,149.37,149.22,90
2023-11-27 14:32:00,4743,149.3684,149.35,149.305,149.45,149.3,127
2023-11-27 14:33:00,6353,149.2547,149.325,149.25,149.325,149.22,93
2023-11-27 14:34:00,12409,149.1388,149.31,149.21,149.31,149.0,194
2023-11-27 14:35:00,5283,149.164,149.16,149.24,149.24,149.14,130
2023-11-27 14:36:00,3273,149.2975,149.28,149.31,149.31,149.22,101
2023-11-27 14:37:00,6088,149.3035,149.315,149.385,149.39,149.25,91
2023-11-27 14:38:00,2743,149.3322,149.33,149.29,149.38,149.29,99
2023-11-27 14:39:00,5233,149.2824,149.25,149.38,149.38,149.24,101
2023-11-27 14:40:00,1383,149.3191,149.33,149.33,149.37,149.33,65
2023-11-27 14:41:00,2405,149.3003,149.3,149.3,149.315,149.295,63
2023-11-27 14:42:00,9666,149.2213,149.3,149.1,149.315,149.1,155
2023-11-27 14:43:00,6407,149.1339,149.09,149.15,149.18,149.09,148
2023-11-27 14:44:00,7534,149.1627,149.18,149.12,149.21,149.12,121
2023-11-27 14:45:00,5054,149.1469,149.165,149.11,149.17,149.11,102
2023-11-27 14:46:00,5458,149.105,149.14,149.1,149.145,149.07,107
2023-11-27 14:47:00,5660,149.0758,149.1,149.06,149.1,149.04,105
2023-11-27 14:48:00,4446,149.035,149.09,149.0025,149.09,148.99,80
2023-11-27 14:49:00,12911,148.9687,149.005,148.88,149.03,148.88,234
2023-11-27 14:50:00,15870,148.7699,148.87,148.81,148.87,148.69,232
2023-11-27 14:51:00,6303,148.9191,148.84,149.03,149.03,148.84,148
2023-11-27 14:52:00,22470,148.8865,149.0,148.87,149.0,148.82,339
2023-11-27 14:53:00,16375,148.6928,148.865,148.72,148.865,148.57,228
2023-11-27 14:54:00,4780,148.7301,148.72,148.84,148.84,148.65,110
2023-11-27 14:55:00,3223,148.7979,148.81,148.74,148.81,148.74,72
2023-11-27 14:56:00,6232,148.7321,148.77,148.73,148.77,148.68,134
2023-11-27 14:57:00,4103,148.7438,148.74,148.775,148.81,148.69,103
