t,v,vw,o,c,h,l,n
2023-10-16 13:28:00,1303,142.8551,142.84,142.94,142.94,142.84,13
2023-10-16 13:29:00,780,142.9559,142.86,142.97,142.97,142.86,8
2023-10-16 13:30:00,40478,142.8947,142.88,143.1,143.11,142.58,343
2023-10-16 13:31:00,10166,143.0076,143.04,142.63,143.16,142.63,115
2023-10-16 13:32:00,6071,142.5306,142.815,142.49,142.815,142.33,121
2023-10-16 13:33:00,5141,142.6001,142.49,142.73,142.74,142.46,98
2023-10-16 13:34:00,9697,142.8788,142.79,142.87,142.97,142.72,183
2023-10-16 13:35:00,8357,142.8722,142.83,142.95,142.95,142.75,132
2023-10-16 13:36:00,6694,143.0583,142.95,143.22,143.305,142.95,177
2023-10-16 13:37:00,8657,143.0174,143.15,142.89,143.16,142.89,129
2023-10-16 13:38:00,1329,142.8606,142.82,142.8,142.96,142.8,42
2023-10-16 13:39:00,1648,142.908,142.915,142.86,142.94,142.86,61
2023-10-16 13:40:00,632,142.9187,142.89,142.89,142.89,142.89,42
2023-10-16 13:41:00,6400,142.9169,142.9,143.06,143.075,142.8,170
2023-10-16 13:42:00,12920,142.9198,143.02,142.94,143.02,142.84,168
2023-10-16 13:43:00,3157,142.9615,142.88,143.0,143.02,142.85,97
2023-10-16 13:44:00,7314,143.0067,142.98,142.985,143.095,142.91,141
2023-10-16 13:45:00,5328,143.0694,142.91,143.11,143.15,142.91,171
2023-10-16 13:46:00,1177,143.1555,143.1,143.2399,143.2399,143.1,33
2023-10-16 13:47:00,11961,143.2637,143.17,143.36,143.38,143.1,125
2023-10-16 13:48:00,3971,143.2865,143.32,143.285,143.365,143.24,88
2023-10-16 13:49:00,2929,143.1755,143.22,143.12,143.22,143.12,75
2023-10-16 13:50:00,2117,143.1812,143.14,143.2,143.2,143.14,103
2023-10-16 13:51:00,5437,143.0308,143.2,143.0,143.2,142.95,105
2023-10-16 13:52:00,5257,143.0727,143.04,143.1,143.12,142.98,128
2023-10-16 13:53:00,4271,143.1088,143.095,143.11,143.155,143.095,97
2023-10-16 13:54:00,4613,143.0175,143.04,142.955,143.04,142.955,81
2023-10-16 13:55:00,3966,142.9266,142.97,142.94,142.97,142.88,94
2023-10-16 13:56:00,4580,142.8723,142.93,142.85,142.93,142.83,62
2023-10-16 13:57:00,7864,142.9215,142.855,142.97,142.98,142.855,245
2023-10-16 13:58:00,4257,142.9311,142.98,142.93,142.98,142.86,98
2023-10-16 13:59:00,11018,142.9857,142.93,143.0,143.058,142.92,231
2023-10-16 14:00:00,8016,142.8452,142.99,142.675,142.99,142.675,118
2023-10-16 14:01:00,12578,142.8649,142.73,142.92,142.99,142.73,221
2023-10-16 14:02:00,5905,142.8373,142.87,142.775,142.88,142.75,107
2023-10-16 14:03:00,6271,142.6306,142.73,142.55,142.76,142.515,123
2023-10-16 14:04:00,2952,142.4719,142.51,142.46,142.51,142.4392,85
2023-10-16 14:05:00,8063,142.4094,142.42,142.4,142.46,142.37,173
2023-10-16 14:06:00,6444,142.5154,142.39,142.565,142.58,142.39,142
2023-10-16 14:07:00,9225,142.4414,142.53,142.37,142.53,142.35,152
2023-10-16 14:08:00,7597,142.3565,142.39,142.37,142.39,142.305,132
2023-10-16 14:09:00,8061,142.3403,142.3719,142.37,142.38,142.29,197
2023-10-16 14:10:00,4699,142.3249,142.33,142.29,142.35,142.29,98
2023-10-16 14:11:00,8168,142.2752,142.29,142.3,142.31,142.25,175
2023-10-16 14:12:00,7000,142.3237,142.31,142.33,142.37,142.3,117
2023-10-16 14:13:00,7057,142.3063,142.325,142.22,142.35,142.22,150
2023-10-16 14:14:00,5362,142.2957,142.23,142.29,142.34,142.23,123
2023-10-16 14:15:00,13714,142.3126,142.28,142.37,142.37,142.27,193
2023-10-16 14:16:00,8196,142.3554,142.34,142.375,142.38,142.32,138
