t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,236,157.0076,157.04,157.04,157.04,157.04,7
2023-12-27 13:06:00,1374,156.2054,156.82,156.25,156.82,156.25,38
2023-12-27 13:49:00,220,155.7717,155.7593,155.7593,155.7593,155.7593,7
2023-12-27 13:55:00,183,156.0,156.0,156.0,156.0,156.0,2
2023-12-27 14:28:00,6503,156.0088,156.33,156.0,156.33,156.0,73
2023-12-27 14:29:00,1707,156.0073,156.0,155.97,156.05,155.97,18
2023-12-27 14:30:00,54801,156.0264,156.02,156.4,156.4,155.81,664
2023-12-27 14:31:00,33896,156.4167,156.41,156.4,156.59,156.205,204
2023-12-27 14:32:00,4150,156.1727,156.44,156.12,156.44,156.04,86
2023-12-27 14:33:00,10332,156.0867,156.12,156.0,156.16,156.0,140
2023-12-27 14:34:00,14373,156.1597,156.09,156.12,156.22,156.09,253
2023-12-27 14:35:00,7353,156.1061,156.08,156.05,156.19,155.98,172
2023-12-27 14:36:00,23150,156.0935,156.05,156.18,156.18,156.025,229
2023-12-27 14:37:00,8819,156.1716,156.18,156.145,156.19,156.13,152
2023-12-27 14:38:00,34997,156.113,156.14,156.1,156.19,156.02,383
2023-12-27 14:39:00,32967,156.071,156.12,156.06,156.16,155.98,284
2023-12-27 14:40:00,6636,156.1072,156.08,156.06,156.16,156.04,198
2023-12-27 14:41:00,4431,156.1264,156.08,156.16,156.18,156.08,110
2023-12-27 14:42:00,5772,156.1897,156.18,156.27,156.29,156.12,133
2023-12-27 14:43:00,4493,156.2869,156.28,156.26,156.33,156.26,101
2023-12-27 14:44:00,35111,156.2858,156.2301,156.46,156.46,156.2301,122
2023-12-27 14:45:00,26460,156.3317,156.53,156.47,156.53,156.27,180
2023-12-27 14:46:00,9710,156.5205,156.47,156.52,156.58,156.47,147
2023-12-27 14:47:00,12544,156.5672,156.52,156.74,156.74,156.49,150
2023-12-27 14:48:00,9806,156.8616,156.75,156.88,156.94,156.75,174
2023-12-27 14:49:00,5844,156.8228,156.91,156.7625,156.91,156.75,103
2023-12-27 14:50:00,6198,156.7918,156.8,156.78,156.82,156.71,98
2023-12-27 14:51:00,6096,156.8541,156.82,156.825,156.895,156.82,102
2023-12-27 14:52:00,8012,156.9852,156.89,156.995,157.04,156.89,121
2023-12-27 14:53:00,6388,157.0232,156.995,156.99,157.07,156.99,114
2023-12-27 14:54:00,8592,157.0424,157.07,156.99,157.1,156.98,169
2023-12-27 14:55:00,4633,157.0614,157.02,157.07,157.08,157.02,105
2023-12-27 14:56:00,15263,157.033,157.05,156.99,157.08,156.97,215
2023-12-27 14:57:00,20646,156.966,157.02,156.96,157.03,156.9,316
2023-12-27 14:58:00,7145,156.9558,156.97,156.99,157.0,156.89,143
2023-12-27 14:59:00,8912,157.0127,157.0,157.0,157.12,156.89,191
2023-12-27 15:00:00,4662,157.043,156.965,157.13,157.13,156.965,114
2023-12-27 15:01:00,5826,157.1629,157.15,157.14,157.2,157.11,125
2023-12-27 15:02:00,15554,157.0635,157.14,156.95,157.15,156.93,245
2023-12-27 15:03:00,6290,156.972,156.93,157.0,157.0,156.92,145
2023-12-27 15:04:00,6998,157.045,157.03,157.07,157.08,157.03,150
2023-12-27 15:05:00,4264,157.0976,157.09,157.12,157.14,157.06,114
2023-12-27 15:06:00,4366,157.135,157.13,157.17,157.17,157.11,105
