t,v,vw,o,c,h,l,n
2023-11-01 13:29:00,156,144.8121,144.81,144.81,144.81,144.81,3
2023-11-01 13:30:00,43762,144.5634,144.59,144.25,144.59,144.25,202
2023-11-01 13:31:00,13375,144.3486,144.29,144.27,144.545,144.1,336
2023-11-01 13:32:00,11447,144.4263,144.43,144.51,144.51,144.28,317
2023-11-01 13:33:00,3113,144.2902,144.4,144.09,144.4,144.09,67
2023-11-01 13:34:00,2681,144.1964,144.19,144.18,144.28,144.13,95
2023-11-01 13:35:00,7885,144.2168,144.22,144.16,144.28,144.16,225
2023-11-01 13:36:00,13559,144.114,144.14,144.27,144.27,144.03,266
2023-11-01 13:37:00,9008,144.2536,144.25,144.33,144.34,144.2,224
2023-11-01 13:38:00,8716,144.4025,144.37,144.39,144.49,144.34,187
2023-11-01 13:39:00,6867,144.2725,144.38,144.11,144.38,144.11,164
2023-11-01 13:40:00,9291,143.9548,144.1,143.948,144.104,143.83,188
2023-11-01 13:41:00,8262,143.7627,143.82,143.77,143.82,143.57,202
2023-11-01 13:42:00,7993,143.7248,143.72,143.71,143.77,143.63,179
2023-11-01 13:43:00,9780,143.7617,143.75,143.71,143.82,143.71,282
2023-11-01 13:44:00,8599,143.7405,143.755,143.79,143.82,143.655,221
2023-11-01 13:45:00,10197,143.9693,143.89,144.1601,144.1601,143.84,210
2023-11-01 13:46:00,5594,144.0858,144.08,144.15,144.15,144.03,105
2023-11-01 13:47:00,3195,144.1577,144.12,144.16,144.19,144.11,81
2023-11-01 13:48:00,8209,144.1792,144.185,144.08,144.26,144.08,176
2023-11-01 13:49:00,3724,144.0316,144.06,144.02,144.07,143.99,112
2023-11-01 13:50:00,10424,144.0028,144.026,143.92,144.0516,143.92,123
2023-11-01 13:51:00,3350,143.9793,143.94,144.04,144.04,143.94,97
2023-11-01 13:52:00,22075,143.8667,144.01,143.725,144.01,143.68,209
2023-11-01 13:53:00,5699,143.6961,143.72,143.61,143.8,143.61,137
2023-11-01 13:54:00,8122,143.633,143.62,143.59,143.72,143.58,134
2023-11-01 13:55:00,4770,143.6987,143.6039,143.82,143.82,143.6039,100
2023-11-01 13:56:00,66325,143.8817,143.88,143.85,143.98,143.83,222
2023-11-01 13:57:00,12790,143.8765,143.89,143.845,143.98,143.8,165
2023-11-01 13:58:00,65203,143.8604,143.845,143.825,143.9,143.71,275
2023-11-01 13:59:00,6299,143.8808,143.825,143.94,143.95,143.79,111
2023-11-01 14:00:00,12461,144.0693,144.04,143.94,144.24,143.94,229
2023-11-01 14:01:00,8445,143.8439,143.96,143.89,143.96,143.765,147
2023-11-01 14:02:00,1767,143.887,143.86,143.92,143.92,143.86,55
2023-11-01 14:03:00,5323,143.903,143.94,143.92,143.945,143.84,84
2023-11-01 14:04:00,52599,143.8308,143.9,143.83,143.93,143.79,68
2023-11-01 14:05:00,12494,143.7882,143.79,143.73,143.81,143.72,108
2023-11-01 14:06:00,8653,143.7108,143.74,143.71,143.74,143.67,176
2023-11-01 14:07:00,5688,143.6884,143.71,143.66,143.76,143.63,129
2023-11-01 14:08:00,3238,143.6133,143.6,143.64,143.65,143.55,91
2023-11-01 14:09:00,2346,143.6473,143.64,143.61,143.67,143.6,47
2023-11-01 14:10:00,5844,143.5613,143.62,143.51,143.68,143.49,96
2023-11-01 14:11:00,7372,143.5293,143.54,143.53,143.6,143.49,148
2023-11-01 14:12:00,6789,143.5472,143.5318,143.52,143.6,143.49,112
2023-11-01 14:13:00,6315,143.4991,143.5,143.52,143.54,143.42,102
2023-11-01 14:14:00,2789,143.6023,143.49,143.71,143.71,143.49,71
2023-11-01 14:15:00,5042,143.698,143.67,143.7,143.74,143.66,110
2023-11-01 14:16:00,3829,143.7922,143.71,143.88,143.88,143.71,75
2023-11-01 14:17:00,1973,143.9712,143.8894,143.99,144.0,143.8894,46
2023-11-01 14:18:00,7538,143.9471,143.95,144.03,144.035,143.89,109
2023-11-01 14:19:00,5490,144.0121,143.98,144.0563,144.0563,143.96,82
2023-11-01 14:20:00,3625,144.1471,144.08,144.22,144.22,144.08,116
2023-11-01 14:21:00,11549,144.1849,144.25,144.13,144.25,144.12,177
2023-11-01 14:22:00,6301,144.1285,144.11,144.19,144.19,144.07,164
2023-11-01 14:23:00,16706,144.1686,144.18,144.14,144.23,144.13,243
2023-11-01 14:24:00,15795,144.1379,144.13,144.17,144.19,144.08,279
2023-11-01 14:25:00,17927,144.2028,144.145,144.25,144.275,144.1,295
2023-11-01 14:26:00,6557,144.2062,144.2511,144.17,144.2511,144.17,110
2023-11-01 14:27:00,4045,144.1542,144.19,144.115,144.19,144.115,66
2023-11-01 14:28:00,2168,144.0573,144.1,143.97,144.1,143.97,61
2023-11-01 14:29:00,4452,143.9732,143.97,143.98,144.02,143.95,92
2023-11-01 14:30:00,4501,143.9914,143.98,143.97,144.03,143.95,127
2023-11-01 14:31:00,7487,143.879,143.86,143.92,143.92,143.84,130
2023-11-01 14:32:00,2230,143.9028,143.95,143.87,143.95,143.87,58
2023-11-01 14:33:00,6904,143.897,143.88,143.91,143.93,143.855,121
2023-11-01 14:34:00,2871,143.947,143.92,143.96,143.98,143.9125,79
2023-11-01 14:35:00,5350,143.9535,143.99,143.9,143.99,143.9,142
2023-11-01 14:36:00,7681,143.871,143.9,143.835,143.93,143.825,182
2023-11-01 14:37:00,5724,143.8699,143.84,143.89,143.91,143.8,125
2023-11-01 14:38:00,9488,143.8608,143.92,143.83,143.92,143.82,161
2023-11-01 14:39:00,17320,143.8605,143.84,143.845,143.87,143.79,128
2023-11-01 14:40:00,5918,143.8711,143.86,143.91,143.91,143.825,113
2023-11-01 14:41:00,6509,143.8218,143.87,143.81,143.87,143.76,159
2023-11-01 14:42:00,6319,143.7712,143.8,143.75,143.8,143.74,90
2023-11-01 14:43:00,4841,143.743,143.76,143.75,143.76,143.72,94
2023-11-01 14:44:00,6960,143.7615,143.74,143.77,143.78,143.73,121
2023-11-01 14:45:00,6283,143.8321,143.765,143.865,143.87,143.765,140
2023-11-01 14:46:00,6927,143.8535,143.87,143.815,143.88,143.815,147
2023-11-01 14:47:00,3965,143.776,143.83,143.735,143.83,143.73,88
2023-11-01 14:48:00,6512,143.6878,143.73,143.605,143.75,143.605,142
2023-11-01 14:49:00,4086,143.5855,143.59,143.6,143.61,143.56,97
2023-11-01 14:50:00,4946,143.5784,143.58,143.57,143.59,143.54,88
2023-11-01 14:51:00,5111,143.6773,143.61,143.79,143.79,143.58,122
2023-11-01 14:52:00,21832,143.7998,143.76,143.87,143.88,143.76,115
2023-11-01 14:53:00,2087,143.8244,143.85,143.8,143.85,143.8,38
2023-11-01 14:54:00,5474,143.7996,143.82,143.8,143.83,143.78,107
2023-11-01 14:55:00,9327,143.7822,143.79,143.8,143.83,143.72,120
2023-11-01 14:56:00,22518,143.82,143.83,143.7,143.85,143.7,134
2023-11-01 14:57:00,4672,143.639,143.692,143.59,143.7,143.59,126
2023-11-01 14:58:00,58965,143.5961,143.55,143.54,143.61,143.54,201
2023-11-01 14:59:00,5926,143.5886,143.57,143.635,143.64,143.53,131
2023-11-01 15:00:00,9300,143.6459,143.63,143.65,143.7,143.6,111
2023-11-01 15:01:00,18582,143.6643,143.67,143.69,143.69,143.64,87
2023-11-01 15:02:00,5927,143.6195,143.66,143.66,143.66,143.585,146
2023-11-01 15:03:00,4448,143.672,143.67,143.75,143.75,143.5741,115
2023-11-01 15:04:00,2898,143.7428,143.735,143.76,143.765,143.72,87
2023-11-01 15:05:00,5291,143.7674,143.77,143.79,143.8,143.74,105
2023-11-01 15:06:00,3781,143.859,143.82,143.89,143.9,143.82,71
2023-11-01 15:07:00,3705,143.8788,143.89,143.91,143.91,143.8521,72
2023-11-01 15:08:00,3159,143.9517,143.91,144.005,144.03,143.91,83
2023-11-01 15:09:00,4444,143.9724,143.98,143.99,144.005,143.945,94
2023-11-01 15:10:00,38812,144.0165,143.975,144.065,144.1,143.975,198
2023-11-01 15:11:00,6779,144.1329,144.055,144.205,144.22,144.0425,152
2023-11-01 15:12:00,55893,144.1432,144.18,144.01,144.22,143.96,524
