t,v,vw,o,c,h,l,n
2023-11-09 14:28:00,1397,146.4136,146.43,146.35,146.44,146.35,15
2023-11-09 14:30:00,24950,146.4622,146.47,146.58,146.69,146.22,176
2023-11-09 14:31:00,6161,146.8065,146.66,146.895,146.91,146.63,191
2023-11-09 14:32:00,10087,146.6859,146.85,146.455,146.895,146.41,176
2023-11-09 14:33:00,1467,146.5308,146.56,146.59,146.68,146.425,35
2023-11-09 14:34:00,5029,146.9032,146.73,147.15,147.15,146.73,172
2023-11-09 14:35:00,10406,146.7901,147.02,146.655,147.02,146.605,201
2023-11-09 14:36:00,3189,146.6733,146.63,146.78,146.78,146.54,111
2023-11-09 14:37:00,5434,146.5765,146.61,146.52,146.61,146.52,118
2023-11-09 14:38:00,1386,146.8056,146.75,146.81,146.9179,146.75,83
2023-11-09 14:39:00,9778,146.9205,147.02,146.67,147.11,146.67,229
2023-11-09 14:40:00,8996,146.4973,146.56,146.555,146.605,146.44,164
2023-11-09 14:41:00,3431,146.5657,146.575,146.54,146.63,146.54,78
2023-11-09 14:42:00,3305,146.499,146.5,146.495,146.5775,146.47,111
2023-11-09 14:43:00,5347,146.554,146.53,146.51,146.62,146.51,132
2023-11-09 14:44:00,2364,146.577,146.64,146.57,146.64,146.57,61
2023-11-09 14:45:00,2504,146.5986,146.56,146.64,146.67,146.56,68
2023-11-09 14:46:00,5652,146.7257,146.66,146.8314,146.84,146.64,124
2023-11-09 14:47:00,8332,146.8264,146.829,146.87,146.9,146.8,210
2023-11-09 14:48:00,6252,146.8675,146.9,146.8475,146.9075,146.8,181
2023-11-09 14:49:00,1883,146.8859,146.895,146.89,146.91,146.88,72
2023-11-09 14:50:00,2931,146.8316,146.84,146.875,146.875,146.7523,89
2023-11-09 14:51:00,397,146.854,146.85,146.82,146.85,146.82,15
2023-11-09 14:52:00,5101,146.8348,146.82,146.91,146.91,146.81,113
2023-11-09 14:53:00,6521,146.8756,146.91,146.82,146.91,146.79,128
2023-11-09 14:54:00,4001,146.8197,146.865,146.74,146.865,146.74,84
2023-11-09 14:55:00,2086,146.8056,146.79,146.83,146.83,146.764,102
2023-11-09 14:56:00,2304,146.835,146.8538,146.82,146.8817,146.8,53
2023-11-09 14:57:00,2845,146.8148,146.85,146.81,146.85,146.8,61
2023-11-09 14:58:00,2471,146.8169,146.82,146.81,146.82,146.81,70
2023-11-09 14:59:00,4203,146.9396,146.92,146.925,146.98,146.92,137
2023-11-09 15:00:00,27145,147.0134,146.98,146.87,147.09,146.87,326
2023-11-09 15:01:00,2797,146.8352,146.88,146.74,146.885,146.74,85
