t,v,vw,o,c,h,l,n
2023-07-20 12:43:00,643,137.807,137.8,137.8,137.8,137.8,9
2023-07-20 13:20:00,195,137.7,137.7,137.7,137.7,137.7,1
2023-07-20 13:22:00,912,137.8527,137.8,137.98,137.98,137.8,12
2023-07-20 13:24:00,195,137.98,137.98,137.98,137.98,137.98,3
2023-07-20 13:28:00,7166,138.2187,138.2,138.21,138.21,138.2,59
2023-07-20 13:29:00,3937,138.2901,138.21,138.44,138.44,138.21,43
2023-07-20 13:30:00,50586,138.6494,138.35,139.175,139.3,138.35,473
2023-07-20 13:31:00,22910,139.1727,139.24,138.95,139.35,138.95,261
2023-07-20 13:32:00,9970,138.8891,138.98,138.8413,139.03,138.77,222
2023-07-20 13:33:00,9482,138.7528,138.84,139.0299,139.0299,138.628,121
2023-07-20 13:34:00,9676,138.9401,138.955,138.92,139.015,138.9,167
2023-07-20 13:35:00,11448,138.9755,138.94,139.07,139.07,138.89,253
2023-07-20 13:36:00,11748,139.1644,139.1,139.244,139.29,139.08,201
2023-07-20 13:37:00,10564,139.1481,139.26,139.1125,139.27,139.1,163
2023-07-20 13:38:00,5740,139.227,139.23,139.195,139.29,139.195,99
2023-07-20 13:39:00,19035,139.2969,139.22,139.39,139.39,139.21,250
2023-07-20 13:40:00,14893,139.514,139.38,139.524,139.615,139.38,280
2023-07-20 13:41:00,12189,139.6215,139.555,139.57,139.74,139.5001,189
2023-07-20 13:42:00,21517,139.744,139.6,139.8,139.83,139.59,191
2023-07-20 13:43:00,13512,139.8436,139.84,139.77,139.94,139.76,249
2023-07-20 13:44:00,13867,139.7066,139.77,139.64,139.77,139.57,225
2023-07-20 13:45:00,6176,139.7641,139.69,139.86,139.86,139.69,115
2023-07-20 13:46:00,23112,139.682,139.87,139.72,139.87,139.55,411
2023-07-20 13:47:00,16352,139.6983,139.7,139.7,139.72,139.66,278
2023-07-20 13:48:00,9191,139.7203,139.71,139.76,139.76,139.68,168
2023-07-20 13:49:00,5204,139.708,139.77,139.5975,139.81,139.5975,123
2023-07-20 13:50:00,11048,139.7906,139.63,139.84,139.9,139.63,189
2023-07-20 13:51:00,19599,139.8976,139.81,140.09,140.1,139.75,307
2023-07-20 13:52:00,10177,140.0671,140.07,140.05,140.13,140.02,178
2023-07-20 13:53:00,10852,140.0964,140.11,140.09,140.2,140.07,141
2023-07-20 13:54:00,5801,140.1464,140.11,140.155,140.191,140.11,119
2023-07-20 13:55:00,9052,140.1731,140.22,140.05,140.251,140.04,152
2023-07-20 13:56:00,10440,139.9577,140.03,139.9406,140.06,139.89,169
2023-07-20 13:57:00,9702,139.9356,139.97,139.93,140.03,139.89,178
2023-07-20 13:58:00,14239,139.9329,139.97,139.86,140.005,139.85,184
2023-07-20 13:59:00,9422,139.8029,139.87,139.775,139.87,139.72,137
2023-07-20 14:00:00,20232,139.773,139.775,139.825,139.83,139.73,274
2023-07-20 14:01:00,13010,139.7742,139.78,139.77,139.815,139.72,172
2023-07-20 14:02:00,34046,139.7855,139.79,139.74,139.84,139.74,521
2023-07-20 14:03:00,17385,139.7684,139.735,139.73,139.81,139.72,272
2023-07-20 14:04:00,13786,139.7266,139.735,139.71,139.75,139.7,235
2023-07-20 14:05:00,12792,139.8044,139.725,139.84,139.89,139.725,241
2023-07-20 14:06:00,5735,139.8051,139.81,139.79,139.825,139.7791,95
2023-07-20 14:07:00,8898,139.8324,139.81,139.84,139.9,139.78,214
2023-07-20 14:08:00,7829,139.8736,139.855,139.94,139.95,139.83,156
2023-07-20 14:09:00,10868,139.8979,139.965,139.89,139.965,139.84,159
2023-07-20 14:10:00,11738,139.878,139.9,139.855,139.915,139.84,215
2023-07-20 14:11:00,11860,139.8762,139.855,139.9,139.91,139.82,142
2023-07-20 14:12:00,23112,139.9976,139.9,140.09,140.095,139.89,356
2023-07-20 14:13:00,8001,140.1416,140.11,140.12,140.175,140.11,180
2023-07-20 14:14:00,5929,140.1441,140.105,140.155,140.18,140.105,150
2023-07-20 14:15:00,5862,140.1942,140.155,140.27,140.27,140.14,152
2023-07-20 14:16:00,11711,140.3472,140.27,140.36,140.44,140.27,231
2023-07-20 14:17:00,3805,140.4292,140.36,140.5,140.5,140.3487,104
2023-07-20 14:18:00,7065,140.5029,140.495,140.535,140.54,140.48,163
2023-07-20 14:19:00,9900,140.505,140.52,140.47,140.55,140.47,172
2023-07-20 14:20:00,6535,140.4573,140.45,140.46,140.48,140.44,110
2023-07-20 14:21:00,14487,140.3455,140.44,140.31,140.44,140.27,292
2023-07-20 14:22:00,34673,140.3454,140.3,140.48,140.48,140.285,424
2023-07-20 14:23:00,10022,140.5278,140.48,140.59,140.59,140.48,176
2023-07-20 14:24:00,11821,140.5698,140.59,140.5799,140.6,140.55,196
2023-07-20 14:25:00,9881,140.6021,140.59,140.545,140.68,140.54,182
2023-07-20 14:26:00,16657,140.5081,140.5444,140.4637,140.55,140.4637,275
2023-07-20 14:27:00,20767,140.5288,140.47,140.5,140.59,140.43,322
2023-07-20 14:28:00,20480,140.5831,140.51,140.7,140.73,140.51,233
2023-07-20 14:29:00,11909,140.7152,140.67,140.799,140.8,140.64,202
2023-07-20 14:30:00,12684,140.7318,140.79,140.72,140.8,140.67,228
2023-07-20 14:31:00,8473,140.601,140.7,140.5,140.7,140.5,163
2023-07-20 14:32:00,10402,140.4603,140.56,140.29,140.56,140.29,231
2023-07-20 14:33:00,17187,140.3552,140.28,140.385,140.41,140.28,332
2023-07-20 14:34:00,12587,140.3996,140.4088,140.49,140.54,140.34,192
2023-07-20 14:35:00,23270,140.5306,140.515,140.52,140.6,140.49,338
2023-07-20 14:36:00,18004,140.5703,140.53,140.74,140.74,140.495,294
2023-07-20 14:37:00,10900,140.6755,140.74,140.525,140.74,140.525,171
2023-07-20 14:38:00,14524,140.5714,140.525,140.56,140.665,140.5,241
2023-07-20 14:39:00,12156,140.4921,140.565,140.42,140.58,140.42,203
2023-07-20 14:40:00,13077,140.384,140.42,140.3827,140.43,140.32,231
2023-07-20 14:41:00,12898,140.2736,140.3627,140.09,140.38,140.08,190
2023-07-20 14:42:00,22472,140.032,140.11,139.985,140.16,139.91,296
2023-07-20 14:43:00,10200,140.0079,139.9366,140.0322,140.045,139.93,173
2023-07-20 14:44:00,7624,139.9706,140.02,139.93,140.02,139.93,173
2023-07-20 14:45:00,9369,139.9409,139.94,139.91,139.96,139.91,224
2023-07-20 14:46:00,8248,139.9354,139.93,139.97,139.97,139.89,164
2023-07-20 14:47:00,9015,139.9548,139.95,140.03,140.03,139.905,225
2023-07-20 14:48:00,11636,139.9297,140.01,139.79,140.01,139.76,165
2023-07-20 14:49:00,4824,139.8372,139.81,139.83,139.87,139.79,136
2023-07-20 14:50:00,4787,139.873,139.8226,139.9,139.9,139.82,95
2023-07-20 14:51:00,11397,139.8093,139.87,139.81,139.87,139.78,214
2023-07-20 14:52:00,11966,139.956,139.81,139.9701,140.01,139.81,193
2023-07-20 14:53:00,15410,139.973,139.99,139.95,140.01,139.95,176
2023-07-20 14:54:00,12253,140.0017,139.95,140.06,140.11,139.94,197
2023-07-20 14:55:00,10944,140.0428,140.06,140.0404,140.08,140.01,177
2023-07-20 14:56:00,7110,140.0372,140.04,140.04,140.07,140.01,135
2023-07-20 14:57:00,11508,140.0684,140.055,140.095,140.1,140.02,169
2023-07-20 14:58:00,11565,140.1258,140.12,140.1485,140.19,140.0807,171
2023-07-20 14:59:00,8989,140.1269,140.14,140.08,140.185,140.08,172
2023-07-20 15:00:00,6990,140.0376,140.0825,140.02,140.0825,140.015,115
2023-07-20 15:01:00,4846,140.029,140.01,140.065,140.065,139.985,78
2023-07-20 15:02:00,5551,140.1295,140.09,140.08,140.1671,140.08,120
2023-07-20 15:03:00,2276,140.1588,140.12,140.22,140.22,140.1,74
2023-07-20 15:04:00,6285,140.3377,140.26,140.335,140.39,140.26,161
2023-07-20 15:05:00,6590,140.2872,140.34,140.28,140.34,140.28,129
2023-07-20 15:06:00,4689,140.2864,140.25,140.415,140.415,140.23,96
2023-07-20 15:07:00,4894,140.3633,140.395,140.37,140.44,140.33,108
2023-07-20 15:08:00,10476,140.3298,140.37,140.25,140.39,140.22,182
2023-07-20 15:09:00,8071,140.2475,140.25,140.22,140.3098,140.2,139
2023-07-20 15:10:00,9468,140.223,140.2,140.21,140.25,140.2,171
2023-07-20 15:11:00,7071,140.2404,140.22,140.255,140.255,140.22,111
2023-07-20 15:12:00,8508,140.253,140.27,140.27,140.32,140.22,145
2023-07-20 15:13:00,6336,140.2879,140.2466,140.295,140.33,140.245,116
2023-07-20 15:14:00,5417,140.2912,140.281,140.29,140.31,140.275,111
2023-07-20 15:15:00,5543,140.2913,140.3,140.276,140.315,140.27,124
2023-07-20 15:16:00,13245,140.4103,140.32,140.425,140.47,140.29,216
2023-07-20 15:17:00,8529,140.4369,140.42,140.41,140.5,140.39,166
2023-07-20 15:18:00,9025,140.4532,140.425,140.43,140.49,140.425,184
2023-07-20 15:19:00,5759,140.4446,140.43,140.49,140.5,140.42,117
2023-07-20 15:20:00,12587,140.5244,140.5,140.59,140.6006,140.4834,222
2023-07-20 15:21:00,12037,140.5206,140.595,140.4918,140.595,140.49,155
2023-07-20 15:22:00,8564,140.4823,140.51,140.455,140.55,140.43,201
2023-07-20 15:23:00,4147,140.4449,140.4599,140.4409,140.4625,140.43,87
2023-07-20 15:24:00,6709,140.6154,140.46,140.7,140.73,140.46,148
2023-07-20 15:25:00,5131,140.6703,140.69,140.6775,140.72,140.62,99
2023-07-20 15:26:00,5247,140.6497,140.685,140.66,140.71,140.63,130
2023-07-20 15:27:00,2229,140.6457,140.6575,140.645,140.66,140.63,75
2023-07-20 15:28:00,10175,140.6459,140.66,140.665,140.68,140.6,201
2023-07-20 15:29:00,4863,140.6526,140.65,140.65,140.67,140.64,107
