t,v,vw,o,c,h,l,n
2023-07-05 12:12:00,106,138.75,138.75,138.75,138.75,138.75,2
2023-07-05 12:28:00,3016,139.33,139.33,139.33,139.33,139.33,1
2023-07-05 13:30:00,121308,138.8916,138.83,138.595,139.45,138.52,672
2023-07-05 13:31:00,23394,138.2036,138.56,138.135,138.62,137.912,281
2023-07-05 13:32:00,23245,138.7223,138.22,138.87,138.93,138.22,382
2023-07-05 13:33:00,12880,138.8506,138.83,138.86,138.95,138.73,184
2023-07-05 13:34:00,28735,139.1301,138.85,139.2,139.25,138.83,362
2023-07-05 13:35:00,46751,139.3654,139.195,139.525,139.525,139.195,528
2023-07-05 13:36:00,16752,139.4982,139.535,139.435,139.54,139.3968,187
2023-07-05 13:37:00,17632,139.3061,139.4,139.2985,139.435,139.18,187
2023-07-05 13:38:00,17327,139.1801,139.265,138.98,139.28,138.98,226
2023-07-05 13:39:00,9360,138.7163,138.87,138.53,138.88,138.53,207
2023-07-05 13:40:00,12623,138.6447,138.58,138.56,138.71,138.51,190
2023-07-05 13:41:00,11814,138.7708,138.6,138.91,138.91,138.55,231
2023-07-05 13:42:00,15189,138.8318,138.94,138.78,138.9578,138.75,250
2023-07-05 13:43:00,18906,138.7417,138.805,138.845,138.8763,138.68,288
2023-07-05 13:44:00,9945,138.8862,138.845,138.87,138.97,138.81,182
2023-07-05 13:45:00,10825,138.8122,138.87,138.7325,138.9,138.725,175
2023-07-05 13:46:00,8610,138.7048,138.7,138.73,138.75,138.62,165
2023-07-05 13:47:00,16998,138.6994,138.73,138.75,138.76,138.65,213
2023-07-05 13:48:00,10327,138.642,138.71,138.67,138.72,138.56,160
2023-07-05 13:49:00,6773,138.6371,138.66,138.6,138.68,138.6,142
2023-07-05 13:50:00,15286,138.6954,138.6,138.69,138.75,138.6,197
2023-07-05 13:51:00,11268,138.7107,138.705,138.67,138.76,138.67,202
2023-07-05 13:52:00,5794,138.6764,138.67,138.715,138.715,138.6,98
2023-07-05 13:53:00,15844,138.7496,138.715,138.76,138.785,138.68,202
2023-07-05 13:54:00,15616,138.7458,138.76,138.75,138.79,138.7,178
2023-07-05 13:55:00,9419,138.7337,138.75,138.77,138.78,138.68,146
2023-07-05 13:56:00,20943,138.7297,138.77,138.68,138.8,138.62,275
2023-07-05 13:57:00,12887,138.7433,138.7,138.755,138.8,138.68,172
2023-07-05 13:58:00,4199,138.7129,138.76,138.58,138.78,138.58,73
2023-07-05 13:59:00,9493,138.6076,138.54,138.7,138.7,138.52,172
2023-07-05 14:00:00,20175,138.7238,138.73,138.66,138.755,138.66,264
2023-07-05 14:01:00,5763,138.6232,138.65,138.63,138.69,138.57,126
2023-07-05 14:02:00,3028,138.6479,138.625,138.67,138.69,138.62,88
2023-07-05 14:03:00,10433,138.698,138.68,138.665,138.77,138.645,174
2023-07-05 14:04:00,7206,138.6649,138.65,138.68,138.71,138.63,117
2023-07-05 14:05:00,5239,138.6875,138.68,138.7,138.71,138.67,105
2023-07-05 14:06:00,6248,138.6225,138.66,138.63,138.66,138.59,151
2023-07-05 14:07:00,3758,138.6575,138.63,138.72,138.72,138.59,105
2023-07-05 14:08:00,6454,138.7179,138.71,138.68,138.77,138.68,118
2023-07-05 14:09:00,3117,138.5955,138.655,138.51,138.655,138.51,68
2023-07-05 14:10:00,10215,138.4504,138.53,138.3601,138.55,138.35,183
2023-07-05 14:11:00,13988,138.3619,138.375,138.405,138.42,138.29,240
2023-07-05 14:12:00,8166,138.4031,138.42,138.395,138.435,138.385,110
2023-07-05 14:13:00,8768,138.4003,138.42,138.43,138.43,138.365,148
2023-07-05 14:14:00,23792,138.4313,138.4463,138.44,138.46,138.43,79
2023-07-05 14:15:00,9908,138.4213,138.46,138.36,138.47,138.36,148
2023-07-05 14:16:00,9318,138.3612,138.37,138.31,138.44,138.31,141
2023-07-05 14:17:00,7491,138.2809,138.325,138.235,138.325,138.2332,186
2023-07-05 14:18:00,3303,138.2815,138.25,138.315,138.3245,138.24,72
2023-07-05 14:19:00,4661,138.3243,138.34,138.3201,138.35,138.305,113
2023-07-05 14:20:00,5071,138.3689,138.35,138.39,138.39,138.331,99
2023-07-05 14:21:00,6442,138.3871,138.42,138.4,138.42,138.36,118
2023-07-05 14:22:00,6750,138.4281,138.41,138.4378,138.45,138.395,108
2023-07-05 14:23:00,7435,138.4223,138.44,138.42,138.45,138.4,124
2023-07-05 14:24:00,8170,138.4036,138.42,138.43,138.44,138.37,139
2023-07-05 14:25:00,3614,138.4838,138.445,138.49,138.52,138.445,73
2023-07-05 14:26:00,5521,138.4713,138.475,138.49,138.49,138.46,66
2023-07-05 14:27:00,5277,138.5316,138.49,138.59,138.59,138.48,91
2023-07-05 14:28:00,4342,138.5452,138.55,138.565,138.565,138.53,79
2023-07-05 14:29:00,16636,138.5848,138.57,138.61,138.66,138.5,202
2023-07-05 14:30:00,13516,138.5872,138.62,138.6,138.62,138.51,191
2023-07-05 14:31:00,4314,138.5169,138.57,138.51,138.57,138.5,84
2023-07-05 14:32:00,7914,138.5423,138.49,138.66,138.66,138.455,124
2023-07-05 14:33:00,9720,138.5858,138.595,138.64,138.64,138.55,130
2023-07-05 14:34:00,7134,138.5796,138.63,138.62,138.64,138.54,71
2023-07-05 14:35:00,11082,138.5628,138.595,138.56,138.61,138.52,122
2023-07-05 14:36:00,5424,138.5548,138.61,138.56,138.63,138.5,108
2023-07-05 14:37:00,1393,138.5683,138.57,138.56,138.58,138.55,28
2023-07-05 14:38:00,5269,138.5793,138.54,138.67,138.67,138.52,110
2023-07-05 14:39:00,4782,138.6697,138.67,138.685,138.7,138.66,89
2023-07-05 14:40:00,8841,138.6864,138.6654,138.69,138.71,138.66,130
2023-07-05 14:41:00,8958,138.6778,138.685,138.675,138.71,138.64,143
2023-07-05 14:42:00,1634,138.6879,138.675,138.68,138.69,138.675,48
2023-07-05 14:43:00,3812,138.6619,138.695,138.665,138.7,138.64,76
2023-07-05 14:44:00,6663,138.6979,138.665,138.705,138.715,138.665,92
2023-07-05 14:45:00,6375,138.7025,138.71,138.695,138.7123,138.69,89
2023-07-05 14:46:00,9769,138.7043,138.695,138.77,138.77,138.675,123
2023-07-05 14:47:00,21283,138.7766,138.77,138.765,138.795,138.75,177
2023-07-05 14:48:00,10326,138.7423,138.765,138.78,138.79,138.715,146
2023-07-05 14:49:00,9847,138.7838,138.78,138.775,138.8,138.76,117
2023-07-05 14:50:00,4922,138.8343,138.7897,138.95,138.95,138.76,97
2023-07-05 14:51:00,6735,138.961,138.95,138.95,138.9902,138.94,115
2023-07-05 14:52:00,2261,138.9642,138.96,138.975,138.98,138.96,60
2023-07-05 14:53:00,5062,138.9408,138.97,138.92,138.975,138.92,65
2023-07-05 14:54:00,6663,138.9423,138.925,138.94,138.96,138.925,105
