t,v,vw,o,c,h,l,n
2024-02-05 13:01:00,114,161.014,161.01,161.01,161.01,161.01,6
2024-02-05 13:03:00,444,161.0295,161.06,161.01,161.06,161.01,11
2024-02-05 13:23:00,200,160.5,160.5,160.5,160.5,160.5,1
2024-02-05 13:36:00,114,160.5,160.5,160.5,160.5,160.5,1
2024-02-05 13:48:00,282,160.3235,160.31,160.3,160.31,160.3,7
2024-02-05 13:55:00,113,160.3,160.3,160.3,160.3,160.3,1
2024-02-05 14:14:00,220,160.3006,160.3,160.3,160.3,160.3,3
2024-02-05 14:25:00,364,159.8492,159.7,160.0,160.0,159.7,14
2024-02-05 14:27:00,772,159.731,159.71,159.85,159.85,159.7,16
2024-02-05 14:29:00,191,160.0354,159.97,159.97,159.97,159.97,3
2024-02-05 14:30:00,80621,160.1307,160.15,160.305,160.35,159.91,952
2024-02-05 14:31:00,13470,160.1365,160.32,160.095,160.32,160.04,230
2024-02-05 14:32:00,29797,160.0284,160.05,160.09,160.105,159.93,333
2024-02-05 14:33:00,18599,160.0645,160.1,160.06,160.2,160.0,224
2024-02-05 14:34:00,5868,160.0434,160.07,160.03,160.1,160.01,82
2024-02-05 14:35:00,12133,160.105,160.04,160.36,160.36,160.03,201
2024-02-05 14:36:00,10327,160.4338,160.365,160.5,160.58,160.365,205
2024-02-05 14:37:00,11879,160.5181,160.545,160.72,160.72,160.43,187
2024-02-05 14:38:00,12698,160.7764,160.81,160.8,160.86,160.75,201
2024-02-05 14:39:00,8184,160.8133,160.785,160.8,160.88,160.77,137
2024-02-05 14:40:00,36892,160.8052,160.78,160.8681,160.92,160.7,370
2024-02-05 14:41:00,7682,160.9077,160.92,160.93,160.94,160.88,151
2024-02-05 14:42:00,9558,160.8228,160.91,160.81,160.91,160.734,183
2024-02-05 14:43:00,7115,160.8966,160.82,160.98,160.98,160.82,171
2024-02-05 14:44:00,11453,161.0216,161.035,160.935,161.0675,160.935,215
2024-02-05 14:45:00,6551,161.0207,160.87,161.01,161.09,160.87,132
2024-02-05 14:46:00,12448,161.068,160.99,161.08,161.155,160.99,185
2024-02-05 14:47:00,3770,161.0819,161.12,161.095,161.12,161.07,88
2024-02-05 14:48:00,8790,161.032,161.09,160.925,161.09,160.925,175
2024-02-05 14:49:00,10124,160.985,160.96,161.015,161.015,160.925,177
2024-02-05 14:50:00,8585,160.9775,161.0,161.04,161.07,160.875,186
2024-02-05 14:51:00,4390,161.0982,161.06,161.13,161.13,161.06,102
2024-02-05 14:52:00,9075,161.1863,161.17,161.1,161.26,161.08,201
2024-02-05 14:53:00,10440,161.1023,161.09,161.045,161.13,161.04,160
2024-02-05 14:54:00,10125,160.9949,161.05,160.9801,161.07,160.89,161
2024-02-05 14:55:00,7046,160.9951,161.0,161.015,161.015,160.9301,116
2024-02-05 14:56:00,6658,160.9709,161.02,160.9,161.03,160.88,122
2024-02-05 14:57:00,5194,160.9144,160.94,160.9,160.94,160.9,115
2024-02-05 14:58:00,6057,160.8839,160.92,160.85,160.93,160.83,98
2024-02-05 14:59:00,10870,160.8547,160.84,160.88,160.92,160.79,208
2024-02-05 15:00:00,13865,160.9235,160.86,160.91,161.0,160.78,313
2024-02-05 15:01:00,8179,160.9879,160.96,161.1,161.1,160.93,160
2024-02-05 15:02:00,22831,161.0768,161.11,161.04,161.14,161.0,249
2024-02-05 15:03:00,20886,161.066,161.05,161.04,161.13,161.03,262
2024-02-05 15:04:00,13223,161.0644,161.05,161.15,161.15,161.005,199
2024-02-05 15:05:00,9032,161.1081,161.155,161.1,161.155,161.07,186
2024-02-05 15:06:00,12095,161.1041,161.1,161.08,161.14,161.06,245
2024-02-05 15:07:00,13422,161.1127,161.055,161.14,161.18,161.04,193
2024-02-05 15:08:00,2675,161.1174,161.11,161.13,161.135,161.1,66
2024-02-05 15:09:00,6006,161.1219,161.16,161.11,161.16,161.09,133
2024-02-05 15:10:00,10986,161.1255,161.07,161.33,161.33,161.02,229
2024-02-05 15:11:00,5899,161.2703,161.35,161.22,161.35,161.22,136
2024-02-05 15:12:00,7533,161.1737,161.25,161.11,161.25,161.1,97
2024-02-05 15:13:00,7491,161.1289,161.1,161.2,161.2,161.09,143
2024-02-05 15:14:00,5698,161.2056,161.19,161.245,161.25,161.18,114
2024-02-05 15:15:00,6289,161.2323,161.24,161.25,161.26,161.215,168
2024-02-05 15:16:00,13175,161.2923,161.26,161.34,161.345,161.2088,199
2024-02-05 15:17:00,23903,161.2885,161.34,161.46,161.46,161.215,366
2024-02-05 15:18:00,9577,161.3629,161.43,161.335,161.445,161.29,177
2024-02-05 15:19:00,7503,161.3119,161.335,161.36,161.36,161.27,182
2024-02-05 15:20:00,10567,161.3485,161.34,161.39,161.405,161.32,197
2024-02-05 15:21:00,27656,161.307,161.36,161.345,161.36,161.22,287
2024-02-05 15:22:00,7845,161.3716,161.37,161.395,161.4,161.355,175
2024-02-05 15:23:00,6456,161.4262,161.4,161.42,161.44,161.4,107
2024-02-05 15:24:00,5405,161.3448,161.38,161.375,161.385,161.302,118
2024-02-05 15:25:00,13928,161.3737,161.375,161.34,161.405,161.32,247
2024-02-05 15:26:00,10875,161.4042,161.37,161.38,161.44,161.355,234
2024-02-05 15:27:00,12513,161.4097,161.37,161.41,161.46,161.36,168
2024-02-05 15:28:00,4141,161.4064,161.42,161.4,161.43,161.38,97
2024-02-05 15:29:00,6180,161.3355,161.37,161.31,161.37,161.31,146
2024-02-05 15:30:00,6845,161.2204,161.305,161.19,161.305,161.155,152
2024-02-05 15:31:00,9900,161.191,161.2,161.21,161.215,161.17,107
2024-02-05 15:32:00,6606,161.1728,161.2,161.18,161.2,161.14,134
2024-02-05 15:33:00,3407,161.2146,161.17,161.22,161.22,161.17,72
2024-02-05 15:34:00,8005,161.2042,161.21,161.26,161.26,161.14,162
2024-02-05 15:35:00,4039,161.2076,161.24,161.1993,161.24,161.16,87
2024-02-05 15:36:00,8570,161.2106,161.21,161.23,161.23,161.2,138
2024-02-05 15:37:00,6916,161.2451,161.24,161.26,161.26,161.22,132
2024-02-05 15:38:00,5561,161.2681,161.26,161.3,161.3,161.26,119
2024-02-05 15:39:00,5100,161.3347,161.31,161.36,161.36,161.3,104
2024-02-05 15:40:00,4067,161.3474,161.375,161.3323,161.375,161.3323,82
2024-02-05 15:41:00,29278,161.364,161.33,161.35,161.39,161.33,242
2024-02-05 15:42:00,13540,161.2764,161.33,161.26,161.33,161.23,237
2024-02-05 15:43:00,3724,161.1979,161.26,161.13,161.26,161.13,86
2024-02-05 15:44:00,4580,161.0004,161.12,160.89,161.12,160.89,131
2024-02-05 15:45:00,8293,160.8799,160.89,160.98,160.98,160.81,189
2024-02-05 15:46:00,4627,160.9888,160.985,160.975,161.0,160.97,97
2024-02-05 15:47:00,5417,160.9332,160.96,160.945,160.96,160.9,128
2024-02-05 15:48:00,41815,161.0354,160.95,161.1,161.1,160.95,397
2024-02-05 15:49:00,3273,161.0511,161.09,161.055,161.09,161.025,54
2024-02-05 15:50:00,9345,161.0436,161.055,161.0843,161.0843,161.01,152
2024-02-05 15:51:00,8744,161.0936,161.09,161.14,161.14,161.06,159
2024-02-05 15:52:00,4479,161.1735,161.19,161.2,161.2,161.17,126
2024-02-05 15:53:00,25997,161.1845,161.195,161.15,161.21,161.12,181
2024-02-05 15:54:00,9366,161.1525,161.18,161.08,161.21,161.08,150
2024-02-05 15:55:00,10846,161.1145,161.075,161.15,161.17,161.075,120
2024-02-05 15:56:00,3402,161.1737,161.17,161.1865,161.21,161.15,77
2024-02-05 15:57:00,32263,161.2584,161.19,161.29,161.36,161.165,439
2024-02-05 15:58:00,5876,161.2953,161.29,161.32,161.34,161.26,122
2024-02-05 15:59:00,7569,161.3312,161.315,161.335,161.35,161.315,104
2024-02-05 16:00:00,9468,161.3968,161.35,161.48,161.49,161.33,166
2024-02-05 16:01:00,9977,161.55,161.48,161.59,161.625,161.48,206
2024-02-05 16:02:00,13923,161.5335,161.58,161.67,161.68,161.575,213
2024-02-05 16:03:00,30223,161.7644,161.66,161.76,161.85,161.64,501
2024-02-05 16:04:00,20802,161.7425,161.75,161.74,161.84,161.73,172
2024-02-05 16:05:00,7535,161.7561,161.75,161.82,161.82,161.7,135
2024-02-05 16:06:00,17861,161.8156,161.8,161.88,161.92,161.72,292
2024-02-05 16:07:00,11531,161.8975,161.88,161.97,161.97,161.845,173
2024-02-05 16:08:00,11973,161.883,161.97,161.89,161.97,161.83,185
2024-02-05 16:09:00,8846,161.8839,161.89,161.8768,161.91,161.87,158
2024-02-05 16:10:00,5993,161.9229,161.89,161.92,161.96,161.89,129
2024-02-05 16:11:00,11345,161.8989,161.905,161.875,161.935,161.86,198
2024-02-05 16:12:00,5002,161.8826,161.89,161.87,161.89,161.87,135
2024-02-05 16:13:00,6193,161.774,161.855,161.71,161.855,161.71,115
2024-02-05 16:14:00,8819,161.7595,161.71,161.79,161.79,161.69,180
2024-02-05 16:15:00,6095,161.798,161.785,161.695,161.83,161.695,154
2024-02-05 16:16:00,6381,161.7607,161.71,161.78,161.8,161.7,115
2024-02-05 16:17:00,9094,161.745,161.78,161.76,161.795,161.69,171
2024-02-05 16:18:00,10182,161.8566,161.78,161.92,161.92,161.78,166
2024-02-05 16:19:00,9568,161.9414,161.93,161.94,161.98,161.9,178
2024-02-05 16:20:00,10922,162.052,161.99,162.015,162.1,161.98,210
2024-02-05 16:21:00,10220,161.9772,162.03,161.91,162.03,161.91,181
2024-02-05 16:22:00,4328,161.893,161.905,161.87,161.905,161.87,76
2024-02-05 16:23:00,7508,161.9111,161.89,161.895,161.93,161.89,123
2024-02-05 16:24:00,6001,161.9708,161.905,161.98,162.0,161.905,152
2024-02-05 16:25:00,4078,162.0065,161.975,162.02,162.03,161.95,70
2024-02-05 16:26:00,4700,162.0023,162.03,161.952,162.05,161.952,111
2024-02-05 16:27:00,9726,161.9299,161.94,161.965,161.965,161.8802,163
2024-02-05 16:28:00,7075,161.9696,161.95,162.01,162.02,161.94,111
2024-02-05 16:29:00,7921,162.0282,162.0,162.09,162.09,162.0,161
2024-02-05 16:30:00,11460,162.1551,162.11,162.18,162.18,162.1,166
2024-02-05 16:31:00,7746,162.1755,162.18,162.175,162.19,162.16,131
2024-02-05 16:32:00,18119,162.156,162.19,162.12,162.19,162.09,128
2024-02-05 16:33:00,10718,162.0849,162.11,162.11,162.115,162.04,171
2024-02-05 16:34:00,5376,162.1044,162.11,162.1,162.12,162.085,95
2024-02-05 16:35:00,10306,162.1219,162.11,162.1494,162.15,162.105,172
2024-02-05 16:36:00,11670,162.1585,162.15,162.155,162.2,162.12,173
2024-02-05 16:37:00,14346,162.1248,162.14,161.98,162.15,161.98,151
2024-02-05 16:38:00,5597,162.0062,161.985,162.01,162.03,161.98,107
2024-02-05 16:39:00,9663,162.0754,162.03,162.06,162.11,162.03,166
