t,v,vw,o,c,h,l,n
2024-02-29 14:15:00,1005.0,164.4943,164.4957,164.4957,164.4957,164.4957,2
2024-02-29 14:30:00,52599.0,164.2908,164.43,163.55,164.5,163.55,642
2024-02-29 14:31:00,16804.0,163.5265,163.43,163.56,163.69,163.335,346
2024-02-29 14:32:00,5001.0,163.6273,163.605,163.6,163.685,163.6,142
2024-02-29 14:33:00,8149.0,163.3621,163.4775,163.04,163.6,163.04,162
2024-02-29 14:34:00,9481.0,163.0682,163.02,163.09,163.17,162.95,271
2024-02-29 14:35:00,10991.0,163.0539,163.085,163.08,163.085,162.96,229
2024-02-29 14:36:00,4704.0,163.08,163.12,162.97,163.13,162.93,90
2024-02-29 14:37:00,11012.0,162.8263,162.92,162.76,162.97,162.73,186
2024-02-29 14:38:00,13947.0,162.883,162.78,162.905,162.97,162.78,257
2024-02-29 14:39:00,11495.0,162.8855,162.92,162.87,162.94,162.85,189
2024-02-29 14:40:00,12163.0,163.0138,162.915,163.11,163.22,162.9075,244
2024-02-29 14:41:00,6553.0,163.2216,163.07,163.24,163.3,163.07,137
2024-02-29 14:42:00,11037.0,163.3834,163.28,163.52,163.55,163.255,219
2024-02-29 14:43:00,16763.0,163.3594,163.52,163.285,163.52,163.15,215
2024-02-29 14:44:00,5329.0,163.3423,163.36,163.27,163.39,163.27,122
2024-02-29 14:45:00,14708.0,163.2507,163.26,163.29,163.31,163.18,300
2024-02-29 14:46:00,4551.0,163.2461,163.29,163.19,163.29,163.19,91
2024-02-29 14:47:00,4281.0,163.2397,163.255,163.09,163.28,163.09,97
2024-02-29 14:48:00,9575.0,163.1903,163.14,163.205,163.28,163.12,211
2024-02-29 14:49:00,5142.0,163.1466,163.2075,163.17,163.21,163.09,108
2024-02-29 14:50:00,4456.0,163.1634,163.18,163.165,163.2,163.14,99
2024-02-29 14:51:00,6565.0,163.162,163.19,163.15,163.21,163.09,144
2024-02-29 14:52:00,4517.0,163.1485,163.14,163.13,163.18,163.13,92
2024-02-29 14:53:00,9195.0,163.205,163.12,163.2596,163.27,163.12,157
2024-02-29 14:54:00,5380.0,163.1286,163.22,163.07,163.22,163.025,134
2024-02-29 14:55:00,6894.0,163.1224,163.06,163.19,163.19,163.045,186
2024-02-29 14:56:00,5364.0,163.2524,163.21,163.24,163.28,163.21,137
2024-02-29 14:57:00,4050.0,163.2879,163.28,163.29,163.31,163.27,114
2024-02-29 14:58:00,3272.0,163.3363,163.34,163.35,163.35,163.32,83
2024-02-29 14:59:00,7344.0,163.2864,163.34,163.32,163.34,163.24,168
2024-02-29 15:00:00,9626.0,163.3353,163.3,163.29,163.37,163.29,224
2024-02-29 15:01:00,4223.0,163.2869,163.275,163.28,163.32,163.265,130
2024-02-29 15:02:00,4298.0,163.3124,163.3123,163.3,163.335,163.27,110
2024-02-29 15:03:00,8670.0,163.3102,163.285,163.2801,163.34,163.26,184
2024-02-29 15:04:00,3445.0,163.326,163.33,163.3,163.35,163.28,114
2024-02-29 15:05:00,4975.0,163.2815,163.32,163.23,163.355,163.225,143
2024-02-29 15:06:00,5043.0,163.2797,163.23,163.295,163.295,163.23,114
2024-02-29 15:07:00,6823.0,163.395,163.33,163.39,163.43,163.33,167
2024-02-29 15:08:00,3526.0,163.4232,163.43,163.41,163.49,163.37,123
2024-02-29 15:09:00,2870.0,163.3742,163.4,163.34,163.41,163.34,60
2024-02-29 15:10:00,7374.0,163.2923,163.355,163.19,163.37,163.19,187
2024-02-29 15:11:00,3572.0,163.2217,163.21,163.2,163.23,163.19,90
2024-02-29 15:12:00,5544.0,163.304,163.295,163.29,163.33,163.28,126
2024-02-29 15:13:00,4844.0,163.216,163.28,163.18,163.28,163.17,111
2024-02-29 15:14:00,1936.0,163.223,163.23,163.24,163.24,163.19,53
2024-02-29 15:15:00,5751.0,163.2238,163.23,163.18,163.26,163.175,131
2024-02-29 15:16:00,3964.0,163.167,163.2,163.1,163.22,163.1,78
2024-02-29 15:17:00,2685.0,163.1033,163.1,163.0772,163.12,163.0772,64
2024-02-29 15:18:00,4774.0,163.0856,163.08,163.06,163.11,163.06,115
2024-02-29 15:19:00,6345.0,163.1003,163.075,163.065,163.1697,163.065,153
2024-02-29 15:20:00,4467.0,163.0652,163.07,163.09,163.09,163.04,117
2024-02-29 15:21:00,6971.0,163.0834,163.07,163.04,163.11,163.03,116
2024-02-29 15:22:00,9689.0,163.012,163.05,162.95,163.07,162.94,161
2024-02-29 15:23:00,7030.0,162.9457,162.95,162.905,162.98,162.9,126
2024-02-29 15:24:00,9623.0,162.9175,162.89,162.97,162.98,162.86,193
2024-02-29 15:25:00,9442.0,162.9745,162.99,162.91,163.005,162.91,146
2024-02-29 15:26:00,4405.0,162.8963,162.92,162.91,162.92,162.87,105
2024-02-29 15:27:00,5234.0,162.9026,162.925,162.95,162.95,162.85,93
2024-02-29 15:28:00,3209.0,162.9558,162.95,162.97,162.97,162.93,62
2024-02-29 15:29:00,4029.0,162.9733,162.99,162.94,162.99,162.94,98
2024-02-29 15:30:00,3367.0,162.941,162.94,162.93,162.965,162.92,75
2024-02-29 15:31:00,5587.0,162.9084,162.92,162.9,162.93,162.89,118
2024-02-29 15:32:00,5320.0,162.882,162.9,162.86,162.91,162.86,116
2024-02-29 15:33:00,5168.0,162.8581,162.86,162.81,162.8801,162.81,108
2024-02-29 15:34:00,6772.0,162.8148,162.83,162.75,162.84,162.75,128
2024-02-29 15:35:00,13694.0,162.8503,162.81,162.89,162.9,162.8,220
2024-02-29 15:36:00,5306.0,162.9262,162.9,162.98,162.98,162.89,140
2024-02-29 15:37:00,4800.0,162.9734,162.99,162.93,163.0,162.93,100
2024-02-29 15:38:00,3396.0,162.9158,162.945,162.88,162.945,162.88,73
2024-02-29 15:39:00,5643.0,162.8849,162.88,162.85,162.9125,162.85,116
2024-02-29 15:40:00,3615.0,162.8249,162.83,162.83,162.84,162.81,97
2024-02-29 15:41:00,4791.0,162.8451,162.82,162.83,162.86,162.81,118
2024-02-29 15:42:00,5976.0,162.8773,162.84,162.9,162.91,162.84,113
2024-02-29 15:43:00,7426.0,162.9009,162.89,162.83,162.94,162.83,167
2024-02-29 15:44:00,3546.0,162.8615,162.84,162.85,162.88,162.84,87
2024-02-29 15:45:00,5112.0,162.8553,162.85,162.83,162.88,162.82,124
2024-02-29 15:46:00,7971.0,162.8404,162.82,162.89,162.89,162.78,154
2024-02-29 15:47:00,5846.0,162.8885,162.87,162.89,162.915,162.865,104
2024-02-29 15:48:00,5101.0,162.8823,162.89,162.92,162.92,162.87,113
2024-02-29 15:49:00,4976.0,162.9718,162.98,162.9725,162.99,162.94,86
2024-02-29 15:50:00,5647.0,162.9845,162.99,162.96,163.0,162.96,93
2024-02-29 15:51:00,7252.0,162.9653,162.99,162.935,162.99,162.935,142
2024-02-29 15:52:00,8888.0,162.9034,162.95,162.89,162.98,162.86,165
2024-02-29 15:53:00,4676.0,162.9188,162.875,162.95,162.96,162.875,123
2024-02-29 15:54:00,5714.0,162.9403,162.95,162.9,162.9583,162.9,129
2024-02-29 15:55:00,5040.0,162.9288,162.89,162.9582,162.9582,162.885,121
2024-02-29 15:56:00,7914.0,162.9802,162.96,162.97,163.0,162.96,138
2024-02-29 15:57:00,7993.0,162.9952,162.99,163.0,163.03,162.97,160
2024-02-29 15:58:00,7459.0,162.9855,163.0,162.96,163.03,162.96,128
2024-02-29 15:59:00,11021.0,162.9934,162.96,163.0,163.0,162.96,188
2024-02-29 16:00:00,13776.0,163.0909,163.02,163.215,163.26,162.99,249
2024-02-29 16:01:00,3962.0,163.2185,163.22,163.25,163.25,163.19,94
2024-02-29 16:02:00,20214.0,163.1971,163.26,163.18,163.32,163.12,331
2024-02-29 16:03:00,8461.0,163.1997,163.16,163.21,163.25,163.15,143
2024-02-29 16:04:00,6231.0,163.1769,163.22,163.15,163.22,163.14,116
2024-02-29 16:05:00,4621.0,163.1101,163.14,163.16,163.16,163.08,151
2024-02-29 16:06:00,7892.0,163.1383,163.16,163.22,163.22,163.09,167
2024-02-29 16:07:00,5293.0,163.2041,163.22,163.19,163.25,163.16,135
2024-02-29 16:08:00,7197.0,163.2437,163.235,163.2898,163.3,163.21,146
2024-02-29 16:09:00,7378.0,163.2256,163.28,163.21,163.28,163.19,135
2024-02-29 16:10:00,7389.0,163.2445,163.23,163.27,163.27,163.22,146
2024-02-29 16:11:00,5402.0,163.2798,163.26,163.29,163.3,163.25,135
2024-02-29 16:12:00,6240.0,163.2113,163.26,163.23,163.26,163.17,144
2024-02-29 16:13:00,4100.0,163.2135,163.25,163.165,163.25,163.155,81
2024-02-29 16:14:00,5245.0,163.1581,163.17,163.16,163.175,163.14,92
2024-02-29 16:15:00,6341.0,163.1433,163.12,163.16,163.18,163.12,141
2024-02-29 16:16:00,3365.0,163.1741,163.16,163.16,163.195,163.16,87
2024-02-29 16:17:00,3701.0,163.1569,163.18,163.125,163.18,163.12,68
2024-02-29 16:18:00,7034.0,163.1228,163.1607,163.12,163.1699,163.08,171
2024-02-29 16:19:00,3724.0,163.132,163.12,163.1,163.17,163.1,110
2024-02-29 16:20:00,3420.0,163.1595,163.09,163.2,163.2,163.09,121
2024-02-29 16:21:00,4980.0,163.1875,163.2,163.21,163.21,163.17,87
2024-02-29 16:22:00,5850.0,163.1848,163.2,163.17,163.23,163.15,131
2024-02-29 16:23:00,5547.0,163.1496,163.18,163.13,163.185,163.113,109
2024-02-29 16:24:00,4114.0,163.1483,163.12,163.145,163.16,163.12,104
2024-02-29 16:25:00,3641.0,163.152,163.145,163.155,163.17,163.14,99
2024-02-29 16:26:00,4656.0,163.1499,163.15,163.17,163.17,163.13,127
2024-02-29 16:27:00,7042.0,163.2169,163.19,163.22,163.25,163.19,129
2024-02-29 16:28:00,4927.0,163.2698,163.24,163.3,163.3,163.24,144
2024-02-29 16:29:00,7781.0,163.3099,163.305,163.31,163.34,163.28,212
2024-02-29 16:30:00,31621.0,163.3067,163.32,163.24,163.33,163.24,214
2024-02-29 16:31:00,4611.0,163.2368,163.22,163.24,163.24,163.22,110
2024-02-29 16:32:00,4917.0,163.1674,163.22,163.16,163.22,163.13,106
2024-02-29 16:33:00,2868.0,163.184,163.18,163.19,163.19,163.17,72
2024-02-29 16:34:00,6231.0,163.0814,163.19,162.995,163.19,162.995,139
2024-02-29 16:35:00,6019.0,163.0569,163.01,163.045,163.08,163.01,166
2024-02-29 16:36:00,5953.0,163.0127,163.04,162.975,163.05,162.975,126
2024-02-29 16:37:00,3463.0,162.991,162.96,163.01,163.01,162.96,90
2024-02-29 16:38:00,9180.0,162.9566,163.02,162.95,163.02,162.91,252
2024-02-29 16:39:00,7242.0,162.9468,162.94,163.0147,163.0147,162.9,167
