t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,42727,164.8357,164.99,164.32,164.99,164.26,579
2024-05-13 13:31:00,12866,164.3383,164.45,164.145,164.45,164.145,214
2024-05-13 13:32:00,7258,164.2909,164.21,164.2,164.35,164.2,140
2024-05-13 13:33:00,8040,164.2119,164.2,164.2,164.28,164.15,142
2024-05-13 13:34:00,6203,164.2073,164.2,164.19,164.24,164.18,115
2024-05-13 13:35:00,11731,164.2313,164.21,164.2,164.28,164.18,228
2024-05-13 13:36:00,4523,164.1644,164.21,164.09,164.22,164.09,114
2024-05-13 13:37:00,5183,163.9747,164.07,163.87,164.07,163.87,140
2024-05-13 13:38:00,6341,163.909,163.89,163.9,163.93,163.89,149
2024-05-13 13:39:00,4674,164.0635,163.98,164.12,164.12,163.98,119
2024-05-13 13:40:00,10329,164.0315,164.08,164.0,164.08,163.98,223
2024-05-13 13:41:00,4621,164.0427,164.04,164.04,164.05,164.025,90
2024-05-13 13:42:00,7869,164.0426,164.04,164.0,164.13,164.0,170
2024-05-13 13:43:00,2020,164.0354,164.04,164.02,164.05,164.02,71
2024-05-13 13:44:00,3261,164.0776,164.085,164.04,164.085,164.04,86
2024-05-13 13:45:00,7252,164.0757,164.04,164.17,164.18,164.0,118
2024-05-13 13:46:00,5987,164.1887,164.19,164.175,164.21,164.17,116
2024-05-13 13:47:00,8265,164.2538,164.18,164.18,164.33,164.18,185
2024-05-13 13:48:00,4563,164.1715,164.155,164.125,164.215,164.11,113
2024-05-13 13:49:00,5153,164.1207,164.105,164.07,164.14,164.07,139
2024-05-13 13:50:00,5639,164.184,164.1,164.18,164.21,164.1,122
2024-05-13 13:51:00,7410,164.2223,164.21,164.19,164.26,164.19,115
2024-05-13 13:52:00,5794,164.2059,164.22,164.175,164.24,164.16,94
2024-05-13 13:53:00,3525,164.1103,164.14,164.06,164.155,164.04,92
2024-05-13 13:54:00,3228,164.1288,164.08,164.15,164.15,164.08,70
2024-05-13 13:55:00,5899,164.1871,164.16,164.17,164.22,164.15,154
2024-05-13 13:56:00,4157,164.2147,164.19,164.25,164.25,164.19,101
2024-05-13 13:57:00,5523,164.2298,164.255,164.19,164.26,164.19,118
2024-05-13 13:58:00,5124,164.1913,164.2,164.115,164.24,164.115,120
2024-05-13 13:59:00,4726,164.1059,164.1297,164.065,164.13,164.05,110
2024-05-13 14:00:00,8806,164.0348,164.03,164.025,164.07,163.995,168
2024-05-13 14:01:00,119096,163.9827,164.01,164.04,164.05,163.9475,299
2024-05-13 14:02:00,6098,163.9316,164.05,163.84,164.05,163.84,151
2024-05-13 14:03:00,3244,163.7424,163.85,163.68,163.85,163.68,101
2024-05-13 14:04:00,6806,163.6748,163.65,163.69,163.7,163.65,175
2024-05-13 14:05:00,15354,163.6608,163.69,163.68,163.69,163.63,347
2024-05-13 14:06:00,7792,163.5997,163.69,163.59,163.69,163.5202,184
2024-05-13 14:07:00,4920,163.6047,163.58,163.62,163.62,163.565,121
2024-05-13 14:08:00,8875,163.6146,163.61,163.57,163.66,163.57,200
2024-05-13 14:09:00,17437,163.4991,163.56,163.46,163.57,163.45,157
2024-05-13 14:10:00,7799,163.4669,163.44,163.5,163.51,163.44,149
2024-05-13 14:11:00,5343,163.4737,163.515,163.48,163.53,163.41,122
2024-05-13 14:12:00,15877,163.5615,163.51,163.57,163.6,163.51,144
2024-05-13 14:13:00,19106,163.5945,163.575,163.62,163.71,163.56,183
2024-05-13 14:14:00,6002,163.5483,163.605,163.51,163.605,163.5,105
