t,v,vw,o,c,h,l,n
2023-10-09 12:00:00,362,139.0069,139.1,139.1,139.1,139.1,6
2023-10-09 13:25:00,280,139.0426,139.05,139.05,139.05,139.05,9
2023-10-09 13:27:00,996,139.3888,139.39,139.39,139.39,139.39,10
2023-10-09 13:29:00,846,139.5159,139.39,139.61,139.61,139.39,3
2023-10-09 13:30:00,75092,139.1613,139.27,138.89,139.315,138.715,438
2023-10-09 13:31:00,15304,138.9761,138.87,139.09,139.09,138.77,281
2023-10-09 13:32:00,3872,139.1995,139.17,139.29,139.33,139.1,115
2023-10-09 13:33:00,8823,139.1406,139.26,139.06,139.26,139.01,163
2023-10-09 13:34:00,15500,138.8588,139.01,138.91,139.01,138.73,228
2023-10-09 13:35:00,5453,138.8422,138.81,138.91,138.98,138.77,147
2023-10-09 13:36:00,5304,138.9557,138.91,138.93,139.06,138.86,114
2023-10-09 13:37:00,4276,139.0053,138.95,139.08,139.08,138.905,85
2023-10-09 13:38:00,5198,139.075,139.08,138.985,139.13,138.985,110
2023-10-09 13:39:00,4691,138.9976,139.005,138.92,139.11,138.85,115
2023-10-09 13:40:00,15024,139.0074,138.92,139.065,139.1,138.87,266
2023-10-09 13:41:00,7034,138.964,139.06,138.97,139.06,138.895,136
2023-10-09 13:42:00,17789,139.0346,138.985,139.12,139.12,138.94,256
2023-10-09 13:43:00,8125,139.1805,139.15,139.14,139.225,139.12,138
2023-10-09 13:44:00,3841,139.0865,139.17,139.01,139.19,138.995,92
2023-10-09 13:45:00,7616,139.0284,139.04,139.07,139.08,138.96,156
2023-10-09 13:46:00,17102,139.0669,139.05,139.025,139.12,138.98,251
2023-10-09 13:47:00,9461,139.0791,139.07,139.06,139.145,139.05,119
2023-10-09 13:48:00,29650,139.2061,139.095,139.325,139.36,139.09,252
2023-10-09 13:49:00,11691,139.2816,139.325,139.18,139.335,139.18,227
2023-10-09 13:50:00,29485,139.273,139.23,139.43,139.45,139.15,377
2023-10-09 13:51:00,12920,139.3838,139.435,139.42,139.45,139.33,212
2023-10-09 13:52:00,13818,139.3032,139.42,139.28,139.42,139.25,142
2023-10-09 13:53:00,9051,139.2334,139.28,139.18,139.3,139.16,121
2023-10-09 13:54:00,9449,139.2819,139.21,139.305,139.345,139.21,139
2023-10-09 13:55:00,5242,139.3888,139.305,139.4725,139.49,139.305,119
2023-10-09 13:56:00,3363,139.4487,139.47,139.31,139.495,139.31,86
2023-10-09 13:57:00,3127,139.3564,139.34,139.37,139.4,139.335,87
2023-10-09 13:58:00,4552,139.3407,139.37,139.43,139.43,139.26,107
2023-10-09 13:59:00,4329,139.4435,139.43,139.3991,139.49,139.395,93
