t,v,vw,o,c,h,l,n
2023-09-22 12:30:00,100,140.0,140.0,140.0,140.0,140.0,1
2023-09-22 13:11:00,100,139.99,139.99,139.99,139.99,139.99,1
2023-09-22 13:25:00,252,139.858,139.86,139.86,139.86,139.86,6
2023-09-22 13:29:00,201,139.43,139.43,139.43,139.43,139.43,3
2023-09-22 13:30:00,33595,139.3498,139.31,139.69,139.6925,139.3,232
2023-09-22 13:31:00,5706,139.7112,139.705,139.63,139.76,139.63,107
2023-09-22 13:32:00,1633,139.7118,139.67,139.725,139.725,139.67,45
2023-09-22 13:33:00,10115,139.7048,139.725,139.61,139.79,139.61,241
2023-09-22 13:34:00,4596,139.6281,139.665,139.6,139.665,139.57,105
2023-09-22 13:35:00,12402,139.6481,139.53,139.71,139.75,139.5,251
2023-09-22 13:36:00,8014,139.5846,139.7,139.515,139.71,139.5,126
2023-09-22 13:37:00,6030,139.5681,139.57,139.5,139.6524,139.5,159
2023-09-22 13:38:00,13200,139.7584,139.61,139.76,139.82,139.61,163
2023-09-22 13:39:00,7859,139.76,139.79,139.7,139.82,139.7,148
2023-09-22 13:40:00,7230,139.6812,139.73,139.705,139.73,139.63,245
2023-09-22 13:41:00,9945,139.8127,139.745,139.89,139.91,139.74,348
2023-09-22 13:42:00,9823,139.7961,139.865,139.795,139.865,139.74,168
2023-09-22 13:43:00,5356,139.7343,139.78,139.68,139.78,139.68,138
2023-09-22 13:44:00,3068,139.633,139.6401,139.5575,139.68,139.5575,83
2023-09-22 13:45:00,7759,139.5352,139.5,139.59,139.59,139.47,219
2023-09-22 13:46:00,7275,139.5579,139.535,139.545,139.65,139.52,174
2023-09-22 13:47:00,52050,139.5191,139.535,139.69,139.69,139.45,244
2023-09-22 13:48:00,9107,139.5616,139.63,139.51,139.68,139.49,182
2023-09-22 13:49:00,8713,139.5084,139.46,139.63,139.63,139.46,186
2023-09-22 13:50:00,2086,139.6521,139.67,139.67,139.67,139.63,89
2023-09-22 13:51:00,4573,139.6042,139.71,139.58,139.71,139.56,78
2023-09-22 13:52:00,4102,139.5996,139.62,139.52,139.65,139.52,120
2023-09-22 13:53:00,3448,139.5951,139.55,139.62,139.66,139.54,80
2023-09-22 13:54:00,1916,139.7056,139.71,139.7,139.74,139.7,55
2023-09-22 13:55:00,5486,139.7072,139.7,139.71,139.75,139.69,113
2023-09-22 13:56:00,2403,139.7229,139.7,139.75,139.75,139.7,72
2023-09-22 13:57:00,5493,139.7744,139.73,139.78,139.8,139.73,126
2023-09-22 13:58:00,5043,139.7414,139.77,139.73,139.77,139.69,167
2023-09-22 13:59:00,3803,139.8025,139.78,139.79,139.82,139.78,112
2023-09-22 14:00:00,2552,139.8237,139.8,139.85,139.85,139.79,72
2023-09-22 14:01:00,3182,139.8447,139.85,139.84,139.86,139.84,88
2023-09-22 14:02:00,8013,139.8907,139.86,139.865,139.94,139.86,187
2023-09-22 14:03:00,5629,139.8908,139.885,139.89,139.92,139.88,85
2023-09-22 14:04:00,4396,139.8911,139.905,139.92,139.92,139.86,84
2023-09-22 14:05:00,3968,139.884,139.9,139.87,139.91,139.87,90
2023-09-22 14:06:00,3068,139.8908,139.885,139.8871,139.92,139.87,70
2023-09-22 14:07:00,4689,139.8817,139.87,139.86,139.9,139.86,112
2023-09-22 14:08:00,7099,139.9507,139.8701,139.98,139.99,139.8701,202
2023-09-22 14:09:00,9133,139.9418,139.96,139.96,139.96,139.93,119
2023-09-22 14:10:00,4827,139.9315,139.93,139.93,139.96,139.895,112
2023-09-22 14:11:00,4846,140.0041,139.97,140.0,140.03,139.97,97
2023-09-22 14:12:00,3496,140.0236,139.98,140.04,140.08,139.98,72
2023-09-22 14:13:00,1695,140.0609,140.05,140.09,140.09,140.05,34
2023-09-22 14:14:00,3251,140.1008,140.06,140.1,140.12,140.06,80
2023-09-22 14:15:00,3435,140.127,140.13,140.12,140.15,140.1,82
2023-09-22 14:16:00,3893,140.0309,140.11,140.0,140.11,139.98,94
2023-09-22 14:17:00,4153,140.0024,139.985,140.0,140.015,139.985,81
2023-09-22 14:18:00,3858,139.9929,140.0,140.0,140.0,139.98,65
2023-09-22 14:19:00,5827,139.9937,140.0,139.955,140.02,139.945,106
2023-09-22 14:20:00,2375,139.976,139.98,140.0,140.0,139.96,53
2023-09-22 14:21:00,8340,139.9673,140.0,139.91,140.0,139.91,130
2023-09-22 14:22:00,3784,139.9127,139.91,139.92,139.93,139.9,49
2023-09-22 14:23:00,8514,139.9386,139.92,139.93,139.96,139.91,132
2023-09-22 14:24:00,5813,139.9184,139.94,139.93,139.94,139.89,110
2023-09-22 14:25:00,3255,139.8329,139.91,139.75,139.91,139.75,94
2023-09-22 14:26:00,1482,139.784,139.7438,139.785,139.8,139.7438,38
2023-09-22 14:27:00,3700,139.7793,139.79,139.795,139.8,139.77,68
2023-09-22 14:28:00,1998,139.7992,139.79,139.81,139.81,139.78,42
2023-09-22 14:29:00,6352,139.8294,139.82,139.8,139.85,139.8,131
2023-09-22 14:30:00,5163,139.8013,139.8093,139.825,139.825,139.77,105
2023-09-22 14:31:00,4894,139.8164,139.825,139.81,139.84,139.8,90
2023-09-22 14:32:00,4941,139.7799,139.8171,139.735,139.8171,139.73,90
2023-09-22 14:33:00,8537,139.7787,139.75,139.77,139.81,139.725,173
2023-09-22 14:34:00,3540,139.7664,139.8225,139.72,139.8225,139.7105,97
2023-09-22 14:35:00,2153,139.7637,139.745,139.75,139.79,139.745,26
2023-09-22 14:36:00,3276,139.7511,139.76,139.73,139.79,139.73,66
2023-09-22 14:37:00,2446,139.7912,139.78,139.8,139.81,139.73,64
2023-09-22 14:38:00,4017,139.7727,139.78,139.75,139.8,139.75,84
2023-09-22 14:39:00,473,139.7742,139.805,139.76,139.805,139.76,22
2023-09-22 14:40:00,2610,139.7658,139.79,139.78,139.79,139.75,42
2023-09-22 14:41:00,5124,139.768,139.79,139.76,139.8,139.73,83
2023-09-22 14:42:00,3389,139.757,139.75,139.766,139.79,139.75,53
2023-09-22 14:43:00,3213,139.7415,139.74,139.76,139.76,139.73,48
2023-09-22 14:44:00,4997,139.8482,139.77,139.89,139.92,139.77,154
2023-09-22 14:45:00,5335,139.8814,139.9275,139.83,139.9275,139.83,113
2023-09-22 14:46:00,1009,139.8447,139.85,139.84,139.85,139.84,47
2023-09-22 14:47:00,454931,139.8305,139.85,139.855,139.9,139.85,95
2023-09-22 14:48:00,721,139.8464,139.85,139.85,139.85,139.85,39
2023-09-22 14:49:00,4132,139.8269,139.845,139.85,139.85,139.81,125
2023-09-22 14:50:00,6536,139.8527,139.8199,139.875,139.875,139.8199,101
2023-09-22 14:51:00,7732,139.8629,139.875,139.825,139.885,139.82,146
2023-09-22 14:52:00,6921,139.8267,139.82,139.785,139.87,139.76,120
2023-09-22 14:53:00,5319,139.794,139.8,139.79,139.82,139.76,93
2023-09-22 14:54:00,1838,139.801,139.81,139.8,139.81,139.79,42
2023-09-22 14:55:00,4013,139.8809,139.825,139.92,139.94,139.825,80
2023-09-22 14:56:00,7141,139.9059,139.925,139.855,139.94,139.855,113
2023-09-22 14:57:00,1062,139.8659,139.8601,139.875,139.875,139.86,28
2023-09-22 14:58:00,3980,139.8449,139.87,139.8,139.875,139.8,80
2023-09-22 14:59:00,2953,139.7875,139.83,139.78,139.83,139.76,75
2023-09-22 15:00:00,11467,139.7575,139.79,139.79,139.79,139.73,211
2023-09-22 15:01:00,2435,139.7921,139.82,139.81,139.82,139.78,74
2023-09-22 15:02:00,4841,139.8083,139.81,139.8,139.83,139.79,116
2023-09-22 15:03:00,8353,139.8144,139.8,139.79,139.83,139.77,65
2023-09-22 15:04:00,7648,139.827,139.8,139.81,139.865,139.79,162
2023-09-22 15:05:00,3207,139.7975,139.8,139.78,139.82,139.77,70
2023-09-22 15:06:00,2432,139.7917,139.78,139.8375,139.8375,139.78,47
2023-09-22 15:07:00,3827,139.8318,139.85,139.83,139.86,139.82,99
2023-09-22 15:08:00,5019,139.8494,139.83,139.84,139.8516,139.83,19
2023-09-22 15:09:00,7544,139.8441,139.845,139.845,139.87,139.82,74
2023-09-22 15:10:00,1877,139.828,139.83,139.82,139.8332,139.82,34
2023-09-22 15:11:00,11030,139.7687,139.84,139.78,139.85,139.74,143
2023-09-22 15:12:00,1999,139.7703,139.7758,139.78,139.8,139.76,37
2023-09-22 15:13:00,1794,139.7568,139.75,139.75,139.76,139.75,23
2023-09-22 15:14:00,3007,139.7302,139.74,139.74,139.74,139.71,63
2023-09-22 15:15:00,6838,139.7616,139.7475,139.74,139.79,139.73,134
2023-09-22 15:16:00,1327,139.791,139.775,139.82,139.82,139.775,27
2023-09-22 15:17:00,3564,139.7945,139.8,139.82,139.83,139.76,87
2023-09-22 15:18:00,2456,139.8097,139.81,139.8,139.83,139.8,61
2023-09-22 15:19:00,3895,139.801,139.8,139.73,139.835,139.73,97
2023-09-22 15:20:00,3594,139.7499,139.73,139.76,139.77,139.73,60
2023-09-22 15:21:00,6097,139.7408,139.77,139.74,139.77,139.73,88
2023-09-22 15:22:00,6650,139.7694,139.72,139.81,139.83,139.7,170
2023-09-22 15:23:00,3990,139.7992,139.81,139.8,139.81,139.7872,132
2023-09-22 15:24:00,1051,139.8032,139.81,139.82,139.82,139.8,27
2023-09-22 15:25:00,4200,139.8117,139.79,139.82,139.83,139.79,76
2023-09-22 15:26:00,1484,139.8435,139.8325,139.86,139.87,139.825,40
2023-09-22 15:27:00,7090,139.8654,139.86,139.87,139.89,139.85,168
2023-09-22 15:28:00,2628,139.8707,139.86,139.87,139.885,139.86,43
2023-09-22 15:29:00,5623,139.8894,139.88,139.87,139.91,139.85,81
2023-09-22 15:30:00,4484,139.8911,139.85,139.9,139.93,139.85,100
2023-09-22 15:31:00,3692,139.9161,139.94,139.91,139.945,139.9,73
2023-09-22 15:32:00,1866,139.9109,139.91,139.925,139.93,139.91,41
2023-09-22 15:33:00,3316,139.9254,139.93,139.92,139.94,139.91,73
2023-09-22 15:34:00,1661,139.9252,139.9475,139.94,139.9475,139.91,63
2023-09-22 15:35:00,1642,139.9421,139.94,139.95,139.95,139.935,28
2023-09-22 15:36:00,2957,139.9522,139.945,139.97,139.97,139.945,77
2023-09-22 15:37:00,2567,139.964,139.98,139.97,139.98,139.95,40
2023-09-22 15:38:00,3099,139.97,139.97,139.98,139.98,139.96,78
2023-09-22 15:39:00,4996,140.0041,139.975,140.015,140.02,139.975,87
2023-09-22 15:40:00,2941,140.0347,140.03,140.05,140.06,140.015,69
2023-09-22 15:41:00,2960,140.056,140.04,140.07,140.09,140.04,89
2023-09-22 15:42:00,2278,140.0722,140.09,140.0601,140.09,140.06,62
2023-09-22 15:43:00,2067,140.0486,140.06,140.06,140.06,140.02,66
2023-09-22 15:44:00,1765,140.027,140.06,140.0,140.06,140.0,38
2023-09-22 15:45:00,1372,140.0323,140.02,140.04,140.045,140.02,33
2023-09-22 15:46:00,2318,140.0613,140.06,140.06,140.07,140.06,36
2023-09-22 15:47:00,51184,140.0651,140.045,140.06,140.125,140.03,123
2023-09-22 15:48:00,4944,140.0466,140.06,140.045,140.06,140.03,85
2023-09-22 15:49:00,1297,140.0354,140.0475,140.035,140.06,140.02,29
2023-09-22 15:50:00,6744,140.0468,140.045,140.085,140.085,140.01,127
2023-09-22 15:51:00,2655,140.1081,140.105,140.1075,140.1211,140.095,58
2023-09-22 15:52:00,1945,140.0938,140.12,140.06,140.12,140.06,52
2023-09-22 15:53:00,1545,140.0386,140.01,140.055,140.055,140.01,45
2023-09-22 15:54:00,5314,140.0605,140.055,140.03,140.08,140.03,101
2023-09-22 15:55:00,825,140.0197,140.02,140.02,140.02,140.02,9
2023-09-22 15:56:00,4486,140.0102,140.025,139.95,140.04,139.95,87
2023-09-22 15:57:00,1846,139.9853,139.97,140.01,140.02,139.95,52
2023-09-22 15:58:00,2786,140.0028,140.01,139.97,140.02,139.97,75
2023-09-22 15:59:00,3095,139.9925,140.0,140.01,140.01,139.97,57
2023-09-22 16:00:00,5190,140.0374,140.005,140.035,140.065,139.99,97
2023-09-22 16:01:00,3304,140.0443,140.035,140.0,140.065,140.0,69
2023-09-22 16:02:00,1414,139.9461,139.96,139.925,139.96,139.91,33
2023-09-22 16:03:00,2753,139.8766,139.91,139.85,139.91,139.85,54
2023-09-22 16:04:00,1087,139.928,139.85,139.85,139.8514,139.85,17
2023-09-22 16:05:00,3572,139.8516,139.8521,139.8501,139.9,139.83,71
2023-09-22 16:06:00,2650,139.8436,139.85,139.86,139.86,139.82,62
2023-09-22 16:07:00,722,139.8708,139.87,139.87,139.88,139.854,24
2023-09-22 16:08:00,5520,139.9085,139.89,139.943,139.95,139.88,138
2023-09-22 16:09:00,3197,139.9462,139.94,139.97,139.97,139.94,64
2023-09-22 16:10:00,4110,139.9425,139.97,139.925,139.97,139.92,105
2023-09-22 16:11:00,2753,139.9616,139.924,139.9794,139.98,139.924,42
2023-09-22 16:12:00,1162,139.9959,139.99,140.0,140.0,139.99,22
2023-09-22 16:13:00,1043,140.0253,140.02,140.0104,140.05,140.0104,31
2023-09-22 16:14:00,9091,140.0317,140.04,140.02,140.06,140.0,96
2023-09-22 16:15:00,1082,139.9944,139.995,139.974,139.995,139.974,18
2023-09-22 16:16:00,6937,139.9769,140.02,139.9475,140.02,139.8932,149
2023-09-22 16:17:00,4601,139.9836,139.96,139.985,140.01,139.955,91
2023-09-22 16:18:00,1022,140.0,139.995,140.01,140.01,139.99,19
2023-09-22 16:19:00,4759,140.0171,140.015,140.0,140.04,139.98,74
2023-09-22 16:20:00,327,140.0052,140.005,140.005,140.005,140.005,10
2023-09-22 16:21:00,4300,140.0151,140.0,140.015,140.04,139.991,67
2023-09-22 16:22:00,3227,140.0247,140.015,140.015,140.04,140.0,76
2023-09-22 16:23:00,844,140.0154,140.02,140.025,140.025,140.004,14
2023-09-22 16:24:00,2250,140.0329,140.025,140.03,140.04,140.025,61
2023-09-22 16:25:00,49237,140.0355,140.01,140.09,140.12,140.01,147
2023-09-22 16:26:00,48432,140.11,140.1,140.105,140.125,140.1,63
2023-09-22 16:27:00,6283,140.0655,140.1,140.02,140.115,139.9912,131
2023-09-22 16:28:00,10342,140.0071,140.005,140.01,140.015,139.98,52
2023-09-22 16:29:00,2490,140.049,140.02,140.09,140.09,140.02,58
2023-09-22 16:30:00,4874,140.0748,140.085,140.06,140.12,140.06,108
2023-09-22 16:31:00,2112,140.0766,140.06,140.1,140.1,140.06,41
2023-09-22 16:32:00,5105,140.0998,140.095,140.1,140.14,140.08,115
2023-09-22 16:33:00,2289,140.1292,140.11,140.15,140.15,140.11,59
2023-09-22 16:34:00,3010,140.131,140.14,140.14,140.14,140.12,75
2023-09-22 16:35:00,2716,140.1367,140.15,140.13,140.15,140.12,76
2023-09-22 16:36:00,7202,140.1072,140.11,140.11,140.11,140.091,34
2023-09-22 16:37:00,4101,140.1213,140.11,140.1239,140.135,140.11,92
2023-09-22 16:38:00,3024,140.1127,140.11,140.12,140.13,140.1,53
2023-09-22 16:39:00,2897,140.0965,140.105,140.09,140.105,140.085,40
2023-09-22 16:40:00,5242,140.1279,140.1,140.1491,140.16,140.1,124
2023-09-22 16:41:00,4815,140.1538,140.17,140.13,140.17,140.13,101
2023-09-22 16:42:00,1595,140.1416,140.14,140.15,140.1699,140.13,47
2023-09-22 16:43:00,6429,140.1694,140.155,140.15,140.18,140.15,132
2023-09-22 16:44:00,4398,140.1193,140.15,140.115,140.15,140.11,53
2023-09-22 16:45:00,2966,140.1215,140.115,140.135,140.135,140.1,44
2023-09-22 16:46:00,1841,140.1515,140.14,140.16,140.17,140.14,51
2023-09-22 16:47:00,8358,140.1425,140.15,140.13,140.16,140.13,145
2023-09-22 16:48:00,5294,140.1438,140.1463,140.15,140.15,140.13,122
2023-09-22 16:49:00,2546,140.1767,140.165,140.205,140.205,140.165,54
2023-09-22 16:50:00,9193,140.1723,140.21,140.155,140.22,140.15,140
2023-09-22 16:51:00,3318,140.1927,140.17,140.21,140.21,140.17,54
2023-09-22 16:52:00,2291,140.1919,140.214,140.17,140.214,140.17,55
2023-09-22 16:53:00,2373,140.1625,140.16,140.17,140.17,140.15,29
2023-09-22 16:54:00,1209,140.1611,140.175,140.17,140.175,140.16,34
2023-09-22 16:55:00,1008,140.1692,140.17,140.18,140.18,140.17,39
2023-09-22 16:56:00,2980,140.1746,140.18,140.195,140.195,140.15,36
2023-09-22 16:57:00,5028,140.1604,140.18,140.17,140.18,140.145,81
2023-09-22 16:58:00,2308,140.1815,140.19,140.19,140.19,140.17,58
2023-09-22 16:59:00,4754,140.1915,140.18,140.21,140.21,140.16,100
2023-09-22 17:00:00,12953,140.233,140.21,140.24,140.27,140.21,184
2023-09-22 17:01:00,3474,140.2311,140.23,140.23,140.25,140.21,42
2023-09-22 17:02:00,5610,140.254,140.25,140.225,140.29,140.22,126
2023-09-22 17:03:00,4495,140.2305,140.23,140.2119,140.26,140.21,63
2023-09-22 17:04:00,2393,140.2462,140.245,140.255,140.265,140.23,49
2023-09-22 17:05:00,5609,140.221,140.24,140.23,140.26,140.19,121
2023-09-22 17:06:00,391,140.2474,140.24,140.25,140.25,140.24,15
2023-09-22 17:07:00,7438,140.2341,140.265,140.215,140.265,140.2,120
2023-09-22 17:08:00,6362,140.2181,140.21,140.23,140.24,140.2,145
2023-09-22 17:09:00,12934,140.2484,140.22,140.265,140.27,140.22,127
2023-09-22 17:10:00,5275,140.213,140.26,140.18,140.265,140.17,132
2023-09-22 17:11:00,1429,140.196,140.1744,140.205,140.205,140.1744,48
2023-09-22 17:12:00,2801,140.1851,140.205,140.18,140.205,140.165,78
2023-09-22 17:13:00,10429,140.158,140.18,140.12,140.19,140.12,153
2023-09-22 17:14:00,352,140.1326,140.12,140.125,140.125,140.12,19
2023-09-22 17:15:00,4289,140.1033,140.14,140.09,140.14,140.075,76
2023-09-22 17:16:00,3245,140.0817,140.07,140.09,140.1,140.07,73
2023-09-22 17:17:00,3599,140.0553,140.085,140.04,140.085,140.01,73
2023-09-22 17:18:00,1361,140.0599,140.03,140.06,140.07,140.03,31
2023-09-22 17:19:00,587,140.0742,140.05,140.05,140.05,140.05,35
2023-09-22 17:20:00,3955,140.0451,140.05,140.02,140.0501,140.02,75
2023-09-22 17:21:00,1697,140.0376,140.02,140.0525,140.0525,140.02,52
2023-09-22 17:22:00,3887,140.0128,140.04,139.99,140.05,139.98,68
2023-09-22 17:23:00,2112,139.9657,139.99,139.95,139.99,139.935,51
2023-09-22 17:24:00,2250,139.9367,139.97,139.9,139.97,139.9,60
2023-09-22 17:25:00,2167,139.9312,139.9,139.935,139.95,139.9,47
2023-09-22 17:26:00,2547,139.9086,139.91,139.91,139.91,139.9,56
2023-09-22 17:28:00,7735,139.9894,139.93,139.99,140.01,139.93,124
2023-09-22 17:29:00,2142,139.9839,139.99,139.98,139.99,139.97,50
2023-09-22 17:30:00,2685,139.9634,139.98,139.955,139.99,139.94,76
2023-09-22 17:31:00,2845,139.9605,139.97,139.97,139.9799,139.9411,80
2023-09-22 17:32:00,2517,139.9948,139.985,139.995,140.0,139.98,45
2023-09-22 17:33:00,6382,139.9797,140.01,139.9,140.01,139.9,131
2023-09-22 17:34:00,1486,139.9389,139.93,139.95,139.95,139.93,45
2023-09-22 17:35:00,3084,139.9675,139.945,139.955,139.98,139.94,73
2023-09-22 17:36:00,6621,139.9823,139.96,139.95,140.01,139.95,113
2023-09-22 17:37:00,2034,139.9547,139.94,139.9701,139.9701,139.94,32
2023-09-22 17:38:00,2900,139.9095,139.96,139.86,139.96,139.86,63
2023-09-22 17:39:00,1625,139.8895,139.845,139.9,139.9,139.845,41
2023-09-22 17:40:00,1462,139.9078,139.9,139.92,139.92,139.9,49
2023-09-22 17:41:00,2112,139.8968,139.9,139.9,139.9,139.88,38
2023-09-22 17:42:00,3181,139.8922,139.9,139.9,139.9,139.88,81
2023-09-22 17:43:00,1932,139.9108,139.9,139.9016,139.9213,139.8909,32
2023-09-22 17:44:00,2702,139.8906,139.91,139.9,139.92,139.88,41
2023-09-22 17:45:00,4601,139.8976,139.92,139.87,139.92,139.87,58
2023-09-22 17:46:00,1708,139.8779,139.87,139.87,139.89,139.87,40
2023-09-22 17:47:00,5398,139.852,139.85,139.85,139.87,139.83,85
2023-09-22 17:48:00,2015,139.8273,139.83,139.8227,139.83,139.81,34
2023-09-22 17:49:00,5433,139.8433,139.82,139.83,139.85,139.82,77
2023-09-22 17:50:00,771,139.8259,139.825,139.84,139.84,139.81,16
2023-09-22 17:51:00,10323,139.848,139.8437,139.85,139.87,139.82,156
2023-09-22 17:52:00,6021,139.8321,139.86,139.79,139.86,139.79,96
2023-09-22 17:53:00,5657,139.7503,139.77,139.77,139.78,139.7,93
2023-09-22 17:54:00,1049,139.7925,139.7841,139.8,139.8,139.76,31
2023-09-22 17:55:00,2605,139.8057,139.83,139.79,139.83,139.79,56
2023-09-22 17:56:00,1067,139.8079,139.81,139.81,139.81,139.8,20
2023-09-22 17:57:00,3634,139.8242,139.81,139.82,139.84,139.81,67
2023-09-22 17:58:00,1030,139.8105,139.82,139.81,139.82,139.81,37
2023-09-22 17:59:00,1443,139.7981,139.79,139.8037,139.805,139.79,41
2023-09-22 18:00:00,3012,139.7954,139.805,139.7827,139.82,139.76,71
2023-09-22 18:01:00,273,139.7695,139.775,139.775,139.775,139.775,9
2023-09-22 18:02:00,9244,139.7805,139.775,139.76,139.8,139.75,164
2023-09-22 18:03:00,4353,139.7921,139.77,139.79,139.8,139.77,59
2023-09-22 18:04:00,14195,139.8171,139.78,139.8747,139.88,139.78,153
2023-09-22 18:05:00,3360,139.8892,139.87,139.88,139.92,139.87,72
2023-09-22 18:06:00,872,139.8791,139.88,139.88,139.88,139.88,34
2023-09-22 18:07:00,2582,139.8887,139.88,139.86,139.9,139.86,46
2023-09-22 18:08:00,2227,139.8639,139.84,139.89,139.9,139.83,52
2023-09-22 18:09:00,719,139.8784,139.864,139.89,139.89,139.864,23
2023-09-22 18:10:00,8197,139.885,139.89,139.86,139.9,139.84,133
2023-09-22 18:11:00,1669,139.8528,139.85,139.855,139.86,139.84,44
2023-09-22 18:12:00,3761,139.832,139.86,139.77,139.86,139.77,75
2023-09-22 18:13:00,803,139.7768,139.76,139.76,139.76,139.76,26
2023-09-22 18:14:00,5252,139.7783,139.77,139.755,139.8,139.75,117
2023-09-22 18:15:00,5973,139.7674,139.77,139.78,139.78,139.75,94
2023-09-22 18:16:00,2466,139.7624,139.776,139.74,139.8,139.74,39
2023-09-22 18:17:00,1858,139.7581,139.745,139.76,139.77,139.745,48
2023-09-22 18:18:00,500,139.7533,139.75,139.75,139.75,139.7398,20
2023-09-22 18:19:00,5041,139.7645,139.745,139.75,139.79,139.745,81
2023-09-22 18:20:00,1581,139.7807,139.745,139.8,139.8,139.745,53
2023-09-22 18:21:00,1694,139.7915,139.8,139.79,139.805,139.79,25
2023-09-22 18:22:00,2374,139.7746,139.79,139.765,139.79,139.76,45
2023-09-22 18:23:00,3423,139.7846,139.765,139.78,139.802,139.765,61
2023-09-22 18:24:00,1139,139.7773,139.78,139.785,139.785,139.7601,26
2023-09-22 18:25:00,4186,139.7942,139.79,139.79,139.8,139.78,91
2023-09-22 18:26:00,3763,139.7691,139.78,139.77,139.78,139.74,71
2023-09-22 18:27:00,3430,139.7595,139.78,139.765,139.78,139.73,58
2023-09-22 18:28:00,6183,139.7565,139.77,139.74,139.775,139.73,100
2023-09-22 18:29:00,1611,139.7171,139.72,139.71,139.725,139.71,32
2023-09-22 18:30:00,3759,139.6864,139.71,139.685,139.71,139.66,67
2023-09-22 18:31:00,4327,139.6551,139.67,139.61,139.67,139.6,94
2023-09-22 18:32:00,582,139.6061,139.61,139.605,139.61,139.605,34
2023-09-22 18:33:00,3087,139.6427,139.62,139.655,139.655,139.62,111
2023-09-22 18:34:00,4928,139.7117,139.705,139.69,139.72,139.69,91
2023-09-22 18:35:00,1761,139.6683,139.68,139.64,139.68,139.64,48
2023-09-22 18:36:00,2057,139.6286,139.64,139.62,139.65,139.61,39
2023-09-22 18:37:00,2305,139.5825,139.6,139.55,139.61,139.55,39
2023-09-22 18:38:00,2293,139.5253,139.55,139.52,139.55,139.51,60
2023-09-22 18:39:00,6206,139.5293,139.54,139.49,139.545,139.49,60
2023-09-22 18:40:00,3838,139.508,139.5,139.46,139.53,139.46,84
2023-09-22 18:41:00,2256,139.4952,139.5,139.48,139.5026,139.475,51
2023-09-22 18:42:00,3102,139.4849,139.48,139.5,139.5,139.47,46
2023-09-22 18:43:00,3591,139.4937,139.49,139.51,139.51,139.49,81
2023-09-22 18:44:00,7958,139.5159,139.5,139.51,139.53,139.49,145
2023-09-22 18:45:00,2750,139.4793,139.505,139.46,139.515,139.44,71
2023-09-22 18:46:00,939,139.4771,139.46,139.48,139.48,139.46,35
2023-09-22 18:47:00,5030,139.4931,139.5,139.47,139.5125,139.47,80
2023-09-22 18:48:00,4804,139.4641,139.485,139.47,139.485,139.45,92
2023-09-22 18:49:00,3793,139.4656,139.47,139.455,139.48,139.45,64
2023-09-22 18:50:00,13678,139.4371,139.44,139.44,139.48,139.4,264
2023-09-22 18:51:00,3631,139.4762,139.4697,139.51,139.51,139.45,72
2023-09-22 18:52:00,2753,139.5556,139.57,139.565,139.57,139.554,50
2023-09-22 18:53:00,2223,139.5847,139.565,139.58,139.59,139.565,53
2023-09-22 18:54:00,5749,139.5943,139.616,139.6,139.616,139.59,65
2023-09-22 18:55:00,5471,139.5683,139.58,139.55,139.59,139.54,73
2023-09-22 18:56:00,2188,139.6139,139.58,139.63,139.64,139.58,63
2023-09-22 18:57:00,5118,139.613,139.63,139.63,139.63,139.58,93
2023-09-22 18:58:00,4343,139.6124,139.63,139.6,139.63,139.6,85
2023-09-22 18:59:00,2650,139.5893,139.605,139.61,139.61,139.57,64
2023-09-22 19:00:00,2355,139.6702,139.65,139.73,139.73,139.65,82
2023-09-22 19:01:00,9770,139.8012,139.77,139.82,139.835,139.765,152
2023-09-22 19:02:00,4729,139.8298,139.8299,139.85,139.85,139.81,113
2023-09-22 19:03:00,2040,139.8312,139.84,139.83,139.85,139.83,48
2023-09-22 19:04:00,3320,139.8234,139.85,139.79,139.85,139.79,71
2023-09-22 19:05:00,1581,139.77,139.78,139.79,139.79,139.78,33
2023-09-22 19:06:00,3984,139.7951,139.8,139.82,139.82,139.78,96
2023-09-22 19:07:00,1489,139.8588,139.84,139.885,139.89,139.84,61
2023-09-22 19:08:00,6763,139.9386,139.89,139.95,139.99,139.89,136
2023-09-22 19:09:00,4340,139.9379,139.96,139.95,139.96,139.92,95
2023-09-22 19:10:00,2611,139.9496,139.97,139.935,139.97,139.925,61
2023-09-22 19:11:00,6884,139.9244,139.935,139.93,139.94,139.895,130
2023-09-22 19:12:00,2259,139.9509,139.93,139.97,139.97,139.93,51
