t,v,vw,o,c,h,l,n
2023-07-12 12:13:00,100,140.7108,140.7108,140.7108,140.7108,140.7108,1
2023-07-12 13:09:00,4112,140.8321,140.8,140.8,140.98,140.8,68
2023-07-12 13:23:00,150,140.87,140.87,140.87,140.87,140.87,1
2023-07-12 13:24:00,7246,140.9479,140.87,141.0,141.03,140.86,28
2023-07-12 13:26:00,2000,141.4719,141.4719,141.4719,141.4719,141.4719,1
2023-07-12 13:27:00,1000,141.4638,141.4638,141.4638,141.4638,141.4638,1
2023-07-12 13:29:00,1990,140.6882,140.91,140.61,140.91,140.61,8
2023-07-12 13:30:00,57584,140.5966,140.72,140.48,140.84,139.87,657
2023-07-12 13:31:00,11273,140.3978,140.485,140.505,140.57,140.25,209
2023-07-12 13:32:00,8523,140.3851,140.49,140.42,140.56,140.29,167
2023-07-12 13:33:00,6944,140.3261,140.38,140.35,140.41,140.275,161
2023-07-12 13:34:00,6473,140.2916,140.33,140.24,140.365,140.22,150
2023-07-12 13:35:00,6568,140.3819,140.31,140.385,140.435,140.31,154
2023-07-12 13:36:00,6557,140.6023,140.37,140.8672,140.8761,140.37,150
2023-07-12 13:37:00,5804,140.8784,140.83,140.89,140.97,140.78,169
2023-07-12 13:38:00,8112,140.8586,140.9,140.88,140.91,140.79,166
2023-07-12 13:39:00,21926,140.8686,140.88,141.04,141.04,140.75,425
2023-07-12 13:40:00,20826,141.1695,141.07,141.2,141.25,141.06,384
2023-07-12 13:41:00,29314,140.8785,141.16,140.545,141.16,140.545,416
2023-07-12 13:42:00,13540,140.3068,140.48,140.29,140.48,140.2,323
2023-07-12 13:43:00,16349,140.3261,140.335,140.45,140.45,140.2301,342
2023-07-12 13:44:00,8732,140.3422,140.42,140.25,140.43,140.25,149
2023-07-12 13:45:00,14313,140.05,140.22,139.97,140.22,139.955,185
2023-07-12 13:46:00,13095,140.0156,139.97,140.2,140.22,139.93,235
2023-07-12 13:47:00,12221,140.1816,140.235,140.15,140.245,140.11,172
2023-07-12 13:48:00,9399,140.1084,140.18,140.02,140.205,139.97,162
2023-07-12 13:49:00,8077,140.1021,140.055,140.235,140.235,140.05,137
2023-07-12 13:50:00,5346,140.2532,140.235,140.2475,140.27,140.2,118
2023-07-12 13:51:00,8714,140.2788,140.29,140.28,140.33,140.25,176
2023-07-12 13:52:00,6147,140.3031,140.28,140.4,140.4,140.26,119
2023-07-12 13:53:00,12530,140.4601,140.44,140.415,140.51,140.4,216
2023-07-12 13:54:00,9856,140.3828,140.43,140.38,140.43,140.34,124
2023-07-12 13:55:00,4777,140.3701,140.37,140.41,140.43,140.34,105
2023-07-12 13:56:00,5624,140.4075,140.44,140.4,140.48,140.37,112
2023-07-12 13:57:00,7737,140.3472,140.37,140.35,140.3855,140.32,131
2023-07-12 13:58:00,2733,140.331,140.34,140.33,140.345,140.32,66
2023-07-12 13:59:00,9233,140.3083,140.335,140.29,140.35,140.27,180
2023-07-12 14:00:00,6109,140.2318,140.28,140.15,140.28,140.15,113
2023-07-12 14:01:00,8050,140.098,140.1,140.085,140.13,140.07,222
2023-07-12 14:02:00,7170,140.1511,140.115,140.215,140.215,140.115,174
2023-07-12 14:03:00,3480,140.2056,140.215,140.18,140.22,140.18,64
2023-07-12 14:04:00,10098,140.1028,140.15,140.11,140.15,140.08,163
2023-07-12 14:05:00,8192,140.1704,140.11,140.16,140.2,140.105,143
2023-07-12 14:06:00,9437,140.2439,140.2,140.305,140.305,140.19,179
2023-07-12 14:07:00,2874,140.3508,140.33,140.35,140.385,140.31,50
2023-07-12 14:08:00,16796,140.3581,140.3871,140.345,140.42,140.32,254
2023-07-12 14:09:00,15511,140.3339,140.34,140.39,140.42,140.3,265
2023-07-12 14:10:00,8270,140.4362,140.39,140.49,140.5,140.37,151
2023-07-12 14:11:00,13404,140.4217,140.5,140.34,140.51,140.33,246
2023-07-12 14:12:00,15873,140.3309,140.32,140.355,140.37,140.32,132
2023-07-12 14:13:00,10528,140.3346,140.35,140.3462,140.36,140.31,152
2023-07-12 14:14:00,16008,140.2708,140.335,140.13,140.335,140.13,249
2023-07-12 14:15:00,9559,140.1565,140.15,140.135,140.21,140.11,165
2023-07-12 14:16:00,6295,140.1971,140.14,140.27,140.27,140.14,143
2023-07-12 14:17:00,2913,140.3168,140.32,140.33,140.33,140.3,75
2023-07-12 14:18:00,1719,140.3236,140.34,140.33,140.34,140.32,46
2023-07-12 14:19:00,7551,140.3297,140.35,140.32,140.37,140.31,135
2023-07-12 14:20:00,11307,140.2746,140.33,140.24,140.34,140.23,207
2023-07-12 14:21:00,7854,140.2019,140.235,140.2,140.235,140.18,126
2023-07-12 14:22:00,6443,140.2164,140.2199,140.2,140.25,140.2,148
2023-07-12 14:23:00,4655,140.2251,140.2,140.27,140.27,140.2,122
2023-07-12 14:24:00,4499,140.2861,140.3,140.28,140.3,140.26,110
2023-07-12 14:25:00,6885,140.3263,140.3,140.38,140.38,140.3,171
2023-07-12 14:26:00,9635,140.3683,140.38,140.39,140.4498,140.31,170
2023-07-12 14:27:00,3840,140.3632,140.3702,140.39,140.42,140.33,85
2023-07-12 14:28:00,2719,140.3503,140.34,140.355,140.38,140.33,62
2023-07-12 14:29:00,9125,140.3674,140.3699,140.38,140.39,140.33,132
2023-07-12 14:30:00,14754,140.3335,140.385,140.32,140.385,140.3,186
2023-07-12 14:31:00,5919,140.3589,140.32,140.39,140.39,140.32,129
2023-07-12 14:32:00,3309,140.4007,140.41,140.41,140.41,140.38,80
2023-07-12 14:33:00,11012,140.4135,140.41,140.44,140.44,140.39,241
2023-07-12 14:34:00,3582,140.432,140.43,140.43,140.45,140.42,90
2023-07-12 14:35:00,10070,140.5404,140.44,140.59,140.615,140.435,184
2023-07-12 14:36:00,8238,140.6217,140.56,140.69,140.71,140.54,174
2023-07-12 14:37:00,13166,140.7435,140.69,140.7599,140.8,140.69,224
2023-07-12 14:38:00,11863,140.7368,140.76,140.74,140.78,140.7,219
2023-07-12 14:39:00,4529,140.717,140.73,140.7245,140.74,140.69,102
2023-07-12 14:40:00,6050,140.7962,140.74,140.87,140.87,140.735,144
2023-07-12 14:41:00,8625,140.8449,140.875,140.8797,140.89,140.85,132
2023-07-12 14:42:00,4873,140.929,140.885,140.94,140.96,140.88,113
2023-07-12 14:43:00,5744,140.9108,140.94,140.89,140.945,140.89,120
2023-07-12 14:44:00,6288,140.8971,140.9,140.88,140.9325,140.88,149
2023-07-12 14:45:00,2115,140.823,140.86,140.73,140.86,140.73,78
2023-07-12 14:46:00,1282,140.644,140.645,140.635,140.645,140.635,54
2023-07-12 14:47:00,1359,140.6393,140.62,140.64,140.649,140.62,33
2023-07-12 14:48:00,4628,140.6648,140.66,140.655,140.69,140.65,129
2023-07-12 14:49:00,9948,140.6276,140.62,140.615,140.67,140.59,216
2023-07-12 14:50:00,2589,140.5456,140.59,140.5,140.59,140.5,103
2023-07-12 14:51:00,4098,140.5165,140.5,140.525,140.56,140.5,118
2023-07-12 14:52:00,4096,140.4675,140.51,140.43,140.51,140.43,100
2023-07-12 14:53:00,7405,140.4524,140.435,140.37,140.49,140.37,142
2023-07-12 14:54:00,6584,140.3709,140.345,140.39,140.41,140.34,172
2023-07-12 14:55:00,2045,140.4317,140.43,140.47,140.47,140.43,65
2023-07-12 14:56:00,8167,140.4708,140.49,140.47,140.525,140.44,188
2023-07-12 14:57:00,4790,140.4788,140.44,140.51,140.52,140.44,99
2023-07-12 14:58:00,16237,140.4719,140.53,140.46,140.55,140.42,285
2023-07-12 14:59:00,9923,140.4731,140.445,140.46,140.52,140.445,161
2023-07-12 15:00:00,5868,140.3705,140.445,140.24,140.445,140.24,104
2023-07-12 15:01:00,5173,140.2716,140.24,140.255,140.31,140.22,124
2023-07-12 15:02:00,9233,140.2964,140.31,140.28,140.35,140.23,240
2023-07-12 15:03:00,5835,140.2427,140.28,140.205,140.28,140.205,107
2023-07-12 15:04:00,6005,140.2454,140.2,140.225,140.27,140.2,122
2023-07-12 15:05:00,6672,140.2776,140.2072,140.285,140.31,140.2072,116
2023-07-12 15:06:00,1836,140.3155,140.285,140.34,140.35,140.285,46
2023-07-12 15:07:00,6309,140.3439,140.33,140.35,140.37,140.33,125
2023-07-12 15:08:00,2547,140.363,140.35,140.37,140.39,140.35,75
2023-07-12 15:09:00,16362,140.2987,140.37,140.28,140.37,140.22,262
2023-07-12 15:10:00,2816,140.2445,140.26,140.23,140.26,140.23,69
2023-07-12 15:11:00,6958,140.2028,140.185,140.22,140.22,140.16,132
2023-07-12 15:12:00,3018,140.2099,140.23,140.2,140.24,140.17,71
2023-07-12 15:13:00,3246,140.2594,140.23,140.27,140.29,140.23,68
2023-07-12 15:14:00,8975,140.1891,140.24,140.16,140.24,140.155,159
2023-07-12 15:15:00,8065,140.1514,140.17,140.13,140.17,140.12,149
2023-07-12 15:16:00,3125,140.1291,140.12,140.13,140.14,140.11,92
2023-07-12 15:17:00,4956,140.116,140.125,140.12,140.13,140.11,105
2023-07-12 15:18:00,8086,140.1071,140.12,140.1154,140.13,140.09,169
2023-07-12 15:19:00,6415,140.1677,140.12,140.16,140.21,140.12,136
2023-07-12 15:20:00,5044,140.1408,140.155,140.14,140.17,140.11,127
2023-07-12 15:21:00,2416,140.1593,140.145,140.165,140.17,140.145,75
2023-07-12 15:22:00,5723,140.1191,140.18,140.14,140.18,140.09,123
2023-07-12 15:23:00,4102,140.095,140.14,140.07,140.14,140.07,94
2023-07-12 15:24:00,6571,140.0792,140.07,140.09,140.09,140.06,127
2023-07-12 15:25:00,4964,140.0914,140.1,140.095,140.12,140.06,106
2023-07-12 15:26:00,5350,140.0811,140.08,140.075,140.09,140.06,108
2023-07-12 15:27:00,3061,140.0798,140.075,140.07,140.1021,140.07,85
2023-07-12 15:28:00,4328,140.048,140.07,140.035,140.07,140.03,80
2023-07-12 15:29:00,6576,140.0768,140.04,140.11,140.13,140.04,167
2023-07-12 15:30:00,17867,140.136,140.11,140.18,140.2,140.08,288
2023-07-12 15:31:00,24235,140.2231,140.18,140.11,140.31,140.1,293
2023-07-12 15:32:00,4186,140.0892,140.09,140.08,140.09,140.075,96
2023-07-12 15:33:00,4132,140.0956,140.09,140.13,140.13,140.085,103
2023-07-12 15:34:00,7438,140.1285,140.14,140.08,140.15,140.08,150
2023-07-12 15:35:00,7633,140.0543,140.07,140.05,140.09,140.03,124
2023-07-12 15:36:00,8628,140.0421,140.05,140.05,140.07,140.01,149
2023-07-12 15:37:00,9886,140.0201,140.04,139.9218,140.06,139.9218,197
2023-07-12 15:38:00,8039,139.936,139.93,139.97,139.97,139.91,128
2023-07-12 15:39:00,10746,139.9647,139.97,139.96,140.0,139.94,239
2023-07-12 15:40:00,17380,139.8684,139.97,139.83,139.98,139.73,285
2023-07-12 15:41:00,19632,139.8235,139.82,139.77,139.88,139.76,300
2023-07-12 15:42:00,8550,139.8433,139.76,139.8686,139.87,139.76,154
2023-07-12 15:43:00,11512,139.8713,139.84,139.87,139.91,139.83,163
2023-07-12 15:44:00,11454,139.8573,139.88,139.83,139.9,139.82,187
2023-07-12 15:45:00,10839,139.7899,139.8,139.785,139.82,139.755,186
2023-07-12 15:46:00,7820,139.7883,139.77,139.805,139.82,139.7684,127
2023-07-12 15:47:00,16326,139.8705,139.82,139.87,139.91,139.82,266
2023-07-12 15:48:00,10194,139.8475,139.87,139.91,139.91,139.8101,177
2023-07-12 15:49:00,7982,139.9141,139.94,139.865,139.94,139.85,153
2023-07-12 15:50:00,8786,139.801,139.85,139.765,139.85,139.76,184
2023-07-12 15:51:00,11170,139.7053,139.78,139.62,139.79,139.61,201
2023-07-12 15:52:00,16412,139.7132,139.655,139.695,139.8,139.62,193
2023-07-12 15:53:00,9183,139.6935,139.67,139.73,139.74,139.64,155
2023-07-12 15:54:00,7561,139.7132,139.73,139.7,139.74,139.695,119
2023-07-12 15:55:00,5854,139.7423,139.7031,139.79,139.79,139.7,151
2023-07-12 15:56:00,11923,139.7436,139.78,139.71,139.81,139.7,240
2023-07-12 15:57:00,3407,139.7651,139.7,139.81,139.82,139.7,93
2023-07-12 15:58:00,11082,139.8755,139.82,139.8691,139.92,139.82,242
2023-07-12 15:59:00,16695,139.8898,139.87,139.9,139.94,139.8401,288
2023-07-12 16:00:00,7089,139.9842,139.91,140.015,140.04,139.91,157
2023-07-12 16:01:00,21480,139.9994,140.02,140.03,140.04,139.94,237
2023-07-12 16:02:00,12234,139.9619,140.005,139.965,140.01,139.9,207
2023-07-12 16:03:00,9113,139.9629,139.97,140.02,140.02,139.92,140
2023-07-12 16:04:00,6626,139.9968,140.01,139.96,140.03,139.96,109
2023-07-12 16:05:00,2719,139.9695,139.9646,139.98,139.98,139.955,46
2023-07-12 16:06:00,7376,140.0416,139.98,140.1,140.1,139.98,166
2023-07-12 16:07:00,10208,140.0738,140.11,140.06,140.115,140.05,169
2023-07-12 16:08:00,5434,140.0375,140.06,139.99,140.06,139.99,94
2023-07-12 16:09:00,3360,140.0059,139.985,140.02,140.02,139.985,97
2023-07-12 16:10:00,7881,139.908,140.0,139.78,140.01,139.78,143
2023-07-12 16:11:00,6943,139.7938,139.76,139.8,139.83,139.755,148
2023-07-12 16:12:00,13283,139.8117,139.82,139.77,139.84,139.76,225
2023-07-12 16:13:00,2860,139.8228,139.8,139.825,139.85,139.8,96
2023-07-12 16:14:00,6281,139.7881,139.815,139.78,139.82,139.76,116
2023-07-12 16:15:00,3760,139.7502,139.785,139.74,139.785,139.73,111
2023-07-12 16:16:00,7225,139.7295,139.74,139.75,139.75,139.71,205
2023-07-12 16:17:00,10116,139.7218,139.72,139.7,139.75,139.68,201
2023-07-12 16:18:00,3732,139.7285,139.72,139.74,139.75,139.72,114
2023-07-12 16:19:00,10297,139.6858,139.75,139.59,139.75,139.57,188
2023-07-12 16:20:00,10080,139.6217,139.59,139.67,139.675,139.59,239
2023-07-12 16:21:00,6561,139.6948,139.67,139.68,139.71,139.67,143
2023-07-12 16:22:00,5640,139.6419,139.68,139.62,139.68,139.605,112
2023-07-12 16:23:00,5340,139.6906,139.64,139.73,139.73,139.64,127
2023-07-12 16:24:00,12367,139.6694,139.735,139.68,139.7375,139.61,163
2023-07-12 16:25:00,2224,139.6874,139.6867,139.67,139.7,139.67,72
2023-07-12 16:26:00,3992,139.6571,139.68,139.635,139.68,139.63,86
2023-07-12 16:27:00,4908,139.627,139.62,139.65,139.65,139.61,123
2023-07-12 16:28:00,1576,139.655,139.65,139.65,139.66,139.65,56
2023-07-12 16:29:00,3613,139.6999,139.665,139.73,139.73,139.665,101
2023-07-12 16:30:00,7224,139.6989,139.72,139.7,139.72,139.69,141
2023-07-12 16:31:00,2951,139.7034,139.71,139.71,139.71,139.68,92
2023-07-12 16:32:00,8364,139.7948,139.715,139.86,139.89,139.715,205
2023-07-12 16:33:00,3708,139.8562,139.87,139.86,139.88,139.85,80
2023-07-12 16:34:00,3961,139.8626,139.88,139.85,139.88,139.85,105
2023-07-12 16:35:00,9063,139.896,139.86,139.92,139.93,139.86,114
2023-07-12 16:36:00,6943,139.892,139.925,139.91,139.925,139.89,157
2023-07-12 16:37:00,5723,139.9717,139.91,140.06,140.06,139.91,137
2023-07-12 16:38:00,7914,139.9933,140.04,139.95,140.04,139.95,132
2023-07-12 16:39:00,495,139.9576,139.97,139.955,139.97,139.955,19
2023-07-12 16:40:00,5266,139.97,139.955,139.99,139.99,139.955,117
2023-07-12 16:41:00,8343,140.0415,139.99,140.085,140.09,139.97,155
2023-07-12 16:42:00,10432,140.1034,140.09,140.1,140.12,140.09,195
2023-07-12 16:43:00,8290,140.1086,140.105,140.13,140.13,140.1,143
2023-07-12 16:44:00,14175,140.1294,140.12,140.16,140.16,140.1,220
2023-07-12 16:45:00,3275,140.1618,140.16,140.18,140.18,140.15,84
2023-07-12 16:46:00,3885,140.1611,140.19,140.19,140.2,140.19,65
2023-07-12 16:47:00,16449,140.1708,140.195,140.1873,140.21,140.14,300
2023-07-12 16:48:00,8402,140.1877,140.19,140.18,140.205,140.17,156
2023-07-12 16:49:00,7467,140.2586,140.19,140.33,140.33,140.19,163
2023-07-12 16:50:00,4786,140.2826,140.31,140.265,140.31,140.2501,90
2023-07-12 16:51:00,11144,140.2634,140.265,140.24,140.29,140.24,178
2023-07-12 16:52:00,5591,140.2305,140.23,140.25,140.25,140.21,101
2023-07-12 16:53:00,3802,140.2198,140.26,140.195,140.26,140.19,80
2023-07-12 16:54:00,7967,140.2039,140.195,140.205,140.21,140.195,144
2023-07-12 16:55:00,862,140.2028,140.205,140.2,140.205,140.2,14
2023-07-12 16:56:00,10214,140.2114,140.2,140.22,140.235,140.2,195
2023-07-12 16:57:00,7265,140.2074,140.23,140.195,140.24,140.185,118
2023-07-12 16:58:00,5134,140.1914,140.1874,140.19,140.2,140.17,74
2023-07-12 16:59:00,4519,140.2223,140.19,140.22,140.25,140.19,113
2023-07-12 17:00:00,5644,140.2266,140.23,140.25,140.25,140.215,93
2023-07-12 17:01:00,5832,140.2633,140.24,140.3,140.3,140.24,149
2023-07-12 17:02:00,5523,140.3043,140.31,140.32,140.32,140.28,126
2023-07-12 17:03:00,1894,140.3274,140.315,140.325,140.35,140.315,45
2023-07-12 17:04:00,3131,140.3287,140.33,140.32,140.34,140.32,66
2023-07-12 17:05:00,4928,140.3069,140.32,140.275,140.32,140.275,104
2023-07-12 17:06:00,3053,140.2404,140.27,140.215,140.27,140.21,70
2023-07-12 17:07:00,5249,140.2331,140.21,140.28,140.28,140.21,149
2023-07-12 17:08:00,4524,140.2847,140.29,140.33,140.33,140.255,102
2023-07-12 17:09:00,1276,140.3275,140.325,140.325,140.34,140.325,30
2023-07-12 17:10:00,4962,140.294,140.34,140.25,140.34,140.25,83
2023-07-12 17:11:00,7192,140.2637,140.265,140.24,140.28,140.23,166
2023-07-12 17:12:00,7376,140.268,140.25,140.28,140.28,140.24,173
2023-07-12 17:13:00,7987,140.2711,140.29,140.28,140.305,140.24,178
2023-07-12 17:14:00,2246,140.2697,140.28,140.31,140.31,140.245,52
2023-07-12 17:15:00,4916,140.3448,140.32,140.36,140.37,140.32,107
2023-07-12 17:16:00,7131,140.3583,140.3587,140.4,140.4,140.34,164
2023-07-12 17:17:00,4938,140.4056,140.395,140.37,140.43,140.37,97
2023-07-12 17:18:00,3403,140.3794,140.36,140.415,140.415,140.36,66
2023-07-12 17:19:00,2489,140.4115,140.415,140.43,140.43,140.4,57
2023-07-12 17:20:00,6201,140.3957,140.43,140.35,140.43,140.34,117
2023-07-12 17:21:00,3769,140.365,140.34,140.4,140.4,140.34,77
2023-07-12 17:22:00,8480,140.4045,140.4,140.43,140.44,140.38,153
2023-07-12 17:23:00,3944,140.4504,140.42,140.48,140.4812,140.42,63
2023-07-12 17:24:00,17891,140.4717,140.4805,140.4625,140.51,140.45,350
2023-07-12 17:25:00,9775,140.5008,140.45,140.535,140.545,140.45,159
2023-07-12 17:26:00,8483,140.5288,140.54,140.56,140.56,140.495,156
2023-07-12 17:27:00,6544,140.5282,140.56,140.5109,140.57,140.5109,74
2023-07-12 17:28:00,4182,140.5186,140.5,140.55,140.55,140.495,93
2023-07-12 17:29:00,7471,140.5237,140.54,140.52,140.54,140.5,131
2023-07-12 17:30:00,6848,140.5318,140.515,140.58,140.58,140.51,174
2023-07-12 17:31:00,3098,140.5515,140.58,140.56,140.58,140.54,56
2023-07-12 17:32:00,7508,140.5437,140.545,140.57,140.575,140.52,168
2023-07-12 17:33:00,2131,140.5454,140.56,140.54,140.565,140.54,36
2023-07-12 17:34:00,5836,140.5266,140.53,140.56,140.56,140.5,130
2023-07-12 17:35:00,3929,140.5688,140.57,140.55,140.59,140.55,73
2023-07-12 17:36:00,8771,140.5584,140.545,140.53,140.585,140.53,147
2023-07-12 17:37:00,5932,140.5116,140.54,140.49,140.54,140.49,93
2023-07-12 17:38:00,3511,140.5033,140.5,140.5,140.51,140.5,74
2023-07-12 17:39:00,7744,140.5027,140.5,140.5,140.52,140.49,176
2023-07-12 17:40:00,7330,140.4581,140.5,140.4107,140.5,140.4107,132
2023-07-12 17:41:00,2532,140.3571,140.385,140.34,140.385,140.32,58
2023-07-12 17:42:00,4291,140.3548,140.34,140.31,140.37,140.31,108
2023-07-12 17:43:00,4978,140.3447,140.31,140.3499,140.36,140.29,103
2023-07-12 17:44:00,1010,140.3538,140.355,140.36,140.36,140.35,24
2023-07-12 17:45:00,4362,140.34,140.3502,140.325,140.36,140.32,94
2023-07-12 17:46:00,2065,140.3271,140.31,140.34,140.34,140.31,78
2023-07-12 17:47:00,1503,140.3577,140.35,140.3339,140.35,140.3339,37
2023-07-12 17:48:00,8433,140.3955,140.34,140.435,140.45,140.34,185
2023-07-12 17:49:00,2568,140.4587,140.45,140.47,140.47,140.43,59
2023-07-12 17:50:00,7260,140.4734,140.475,140.475,140.49,140.46,158
2023-07-12 17:51:00,5338,140.4732,140.47,140.49,140.4966,140.46,134
2023-07-12 17:52:00,6041,140.5071,140.49,140.505,140.52,140.49,115
2023-07-12 17:53:00,9693,140.5104,140.505,140.51,140.52,140.505,49
2023-07-12 17:54:00,10299,140.4788,140.5,140.5,140.5,140.44,241
2023-07-12 17:55:00,1439,140.5089,140.51,140.495,140.525,140.495,43
2023-07-12 17:56:00,3616,140.4994,140.495,140.52,140.52,140.49,116
2023-07-12 17:57:00,1840,140.5177,140.52,140.54,140.54,140.52,56
2023-07-12 17:58:00,12089,140.5365,140.54,140.53,140.56,140.52,223
2023-07-12 17:59:00,5747,140.5136,140.53,140.54,140.54,140.5,120
2023-07-12 18:00:00,1140,140.5329,140.53,140.53,140.535,140.52,29
2023-07-12 18:01:00,2279,140.5233,140.53,140.515,140.53,140.515,73
2023-07-12 18:02:00,6394,140.4997,140.51,140.5,140.51,140.47,123
2023-07-12 18:03:00,2226,140.5077,140.485,140.52,140.53,140.485,73
2023-07-12 18:04:00,1980,140.5063,140.5,140.51,140.51,140.4945,62
2023-07-12 18:05:00,7701,140.4924,140.52,140.435,140.54,140.435,86
2023-07-12 18:06:00,2760,140.4697,140.44,140.505,140.505,140.43,68
2023-07-12 18:07:00,2264,140.5183,140.505,140.54,140.54,140.505,55
2023-07-12 18:08:00,3132,140.5577,140.54,140.595,140.595,140.525,79
2023-07-12 18:09:00,4613,140.584,140.595,140.6,140.6,140.58,90
2023-07-12 18:10:00,5590,140.6187,140.615,140.61,140.63,140.61,198
2023-07-12 18:11:00,4011,140.6416,140.63,140.67,140.67,140.615,120
2023-07-12 18:12:00,10173,140.7004,140.67,140.7,140.725,140.67,181
2023-07-12 18:13:00,4376,140.6667,140.685,140.68,140.685,140.65,119
2023-07-12 18:14:00,2065,140.6605,140.685,140.65,140.685,140.64,57
2023-07-12 18:15:00,3992,140.6128,140.65,140.57,140.65,140.57,91
2023-07-12 18:16:00,4995,140.5574,140.55,140.55,140.57,140.51,87
2023-07-12 18:17:00,4481,140.5626,140.57,140.55,140.59,140.54,135
2023-07-12 18:18:00,3785,140.5251,140.52,140.5207,140.54,140.5139,79
2023-07-12 18:19:00,1180,140.5329,140.5339,140.525,140.535,140.52,36
2023-07-12 18:20:00,4740,140.5423,140.51,140.55,140.55,140.51,117
2023-07-12 18:21:00,3158,140.5437,140.54,140.53,140.56,140.53,78
2023-07-12 18:22:00,2384,140.5534,140.55,140.565,140.57,140.535,70
2023-07-12 18:23:00,3347,140.5415,140.55,140.54,140.55,140.5201,95
2023-07-12 18:24:00,2659,140.5412,140.53,140.56,140.56,140.52,85
2023-07-12 18:25:00,2634,140.569,140.56,140.56,140.58,140.56,70
2023-07-12 18:26:00,5264,140.5764,140.57,140.56,140.595,140.56,143
2023-07-12 18:27:00,2438,140.5519,140.56,140.54,140.56,140.54,50
2023-07-12 18:28:00,13814,140.5282,140.54,140.535,140.55,140.49,208
2023-07-12 18:29:00,1037,140.534,140.535,140.535,140.535,140.535,36
2023-07-12 18:30:00,11062,140.5127,140.54,140.47,140.54,140.47,163
2023-07-12 18:31:00,8495,140.5197,140.47,140.57,140.575,140.45,186
2023-07-12 18:32:00,4880,140.6148,140.57,140.655,140.655,140.57,81
2023-07-12 18:33:00,11414,140.664,140.665,140.685,140.7,140.64,175
2023-07-12 18:34:00,5749,140.6696,140.685,140.665,140.69,140.65,116
2023-07-12 18:35:00,332,140.6613,140.665,140.665,140.665,140.665,14
2023-07-12 18:36:00,2799,140.6732,140.665,140.7,140.7,140.665,94
2023-07-12 18:37:00,8463,140.7322,140.7,140.75,140.76,140.7,185
2023-07-12 18:38:00,11822,140.7249,140.75,140.73,140.75,140.7,240
2023-07-12 18:39:00,864,140.7495,140.75,140.755,140.76,140.75,31
2023-07-12 18:40:00,5550,140.7531,140.77,140.75,140.78,140.735,114
2023-07-12 18:41:00,12501,140.7014,140.73,140.72,140.73,140.67,197
2023-07-12 18:42:00,2628,140.712,140.72,140.705,140.73,140.705,50
2023-07-12 18:43:00,5508,140.7263,140.6937,140.76,140.76,140.6937,149
2023-07-12 18:44:00,7057,140.7468,140.755,140.74,140.76,140.725,138
2023-07-12 18:45:00,4805,140.7486,140.74,140.755,140.755,140.74,98
2023-07-12 18:46:00,4798,140.7113,140.74,140.7,140.74,140.69,120
2023-07-12 18:47:00,4811,140.7056,140.71,140.7,140.715,140.69,96
2023-07-12 18:48:00,7099,140.6968,140.7,140.7,140.71,140.685,132
2023-07-12 18:49:00,10901,140.7544,140.7,140.77,140.79,140.7,184
2023-07-12 18:50:00,6579,140.7479,140.77,140.73,140.77,140.71,134
2023-07-12 18:51:00,3416,140.7302,140.725,140.74,140.74,140.71,90
2023-07-12 18:52:00,7120,140.7266,140.72,140.72,140.75,140.71,144
2023-07-12 18:53:00,9077,140.7379,140.73,140.74,140.76,140.72,152
2023-07-12 18:54:00,3621,140.7603,140.74,140.79,140.79,140.73,105
2023-07-12 18:55:00,4234,140.7691,140.775,140.76,140.78,140.76,82
2023-07-12 18:56:00,14896,140.7495,140.77,140.78,140.78,140.71,260
2023-07-12 18:57:00,4396,140.7819,140.755,140.81,140.8199,140.75,106
2023-07-12 18:58:00,4016,140.8009,140.81,140.8,140.81,140.795,97
2023-07-12 18:59:00,5474,140.8215,140.81,140.84,140.84,140.81,139
2023-07-12 19:00:00,7811,140.8357,140.85,140.835,140.855,140.82,151
2023-07-12 19:01:00,6074,140.8205,140.835,140.805,140.84,140.805,99
2023-07-12 19:02:00,7402,140.8082,140.79,140.81,140.82,140.79,147
2023-07-12 19:03:00,10471,140.8556,140.82,140.91,140.91,140.82,204
2023-07-12 19:04:00,5281,140.8898,140.89,140.905,140.91,140.88,118
2023-07-12 19:05:00,5410,140.8972,140.905,140.91,140.91,140.87,137
2023-07-12 19:06:00,17451,140.9083,140.905,140.895,140.925,140.89,213
2023-07-12 19:07:00,13755,140.8574,140.9,140.9,140.9,140.82,151
2023-07-12 19:08:00,9274,140.9333,140.9,140.92,140.96,140.9,132
2023-07-12 19:09:00,3770,140.936,140.93,140.94,140.945,140.93,66
2023-07-12 19:10:00,10257,140.9127,140.93,140.91,140.935,140.9,139
2023-07-12 19:11:00,15440,140.9123,140.92,140.9,140.925,140.9,226
2023-07-12 19:12:00,4624,140.9442,140.91,140.97,140.97,140.91,102
2023-07-12 19:13:00,22094,140.9484,140.97,140.93,140.97,140.93,265
2023-07-12 19:14:00,33294,140.8631,140.93,140.8571,140.93,140.8,312
2023-07-12 19:15:00,4144,140.8789,140.86,140.89,140.895,140.85,75
2023-07-12 19:16:00,9774,140.9028,140.89,140.91,140.93,140.88,180
