t,v,vw,o,c,h,l,n
2024-01-12 14:09:00,273,162.36,162.36,162.36,162.36,162.36,2
2024-01-12 14:28:00,1028,163.0612,163.05,163.07,163.1,163.05,16
2024-01-12 14:29:00,382,163.367,163.34,163.39,163.39,163.34,5
2024-01-12 14:30:00,37839,163.3852,163.4,163.37,163.75,163.04,304
2024-01-12 14:31:00,14989,163.4589,163.4,163.465,163.65,163.35,248
2024-01-12 14:32:00,6599,163.4082,163.46,163.51,163.59,163.18,166
2024-01-12 14:33:00,17262,163.2873,163.48,163.29,163.48,163.09,324
2024-01-12 14:34:00,9481,163.1183,163.26,163.07,163.26,163.0,291
2024-01-12 14:35:00,8800,163.2146,163.09,163.28,163.325,163.09,242
2024-01-12 14:36:00,4561,163.4021,163.31,163.41,163.49,163.31,125
2024-01-12 14:37:00,8841,163.5046,163.4,163.425,163.61,163.4,171
2024-01-12 14:38:00,7445,163.4288,163.345,163.4,163.51,163.345,174
2024-01-12 14:39:00,5253,163.4547,163.4,163.48,163.52,163.37,194
2024-01-12 14:40:00,9798,163.2935,163.47,163.27,163.47,163.16,183
2024-01-12 14:41:00,10678,163.2192,163.285,163.21,163.295,163.13,194
2024-01-12 14:42:00,9029,163.1232,163.2,162.99,163.22,162.96,185
2024-01-12 14:43:00,8464,162.9877,162.99,162.955,163.01,162.95,138
2024-01-12 14:44:00,8704,163.0102,162.935,163.01,163.05,162.935,171
2024-01-12 14:45:00,8597,163.0197,163.0,163.01,163.09,162.965,142
2024-01-12 14:46:00,8090,163.095,163.07,163.18,163.18,163.03,150
2024-01-12 14:47:00,4767,163.1224,163.18,163.08,163.18,163.08,103
2024-01-12 14:48:00,8171,163.0281,163.09,163.02,163.09,162.985,132
2024-01-12 14:49:00,15297,162.8762,163.0,162.83,163.02,162.82,299
2024-01-12 14:50:00,8596,162.8899,162.83,162.85,162.97,162.83,133
2024-01-12 14:51:00,4225,162.8092,162.865,162.73,162.87,162.72,101
2024-01-12 14:52:00,5524,162.7478,162.73,162.71,162.81,162.7,130
2024-01-12 14:53:00,6036,162.7884,162.675,162.83,162.85,162.665,124
2024-01-12 14:54:00,4520,162.8988,162.86,162.94,162.95,162.84,124
2024-01-12 14:55:00,5268,162.9688,162.94,163.025,163.04,162.94,146
2024-01-12 14:56:00,14311,162.9932,163.04,162.89,163.06,162.89,130
2024-01-12 14:57:00,9820,162.892,162.88,162.9,162.955,162.79,149
2024-01-12 14:58:00,4916,162.9077,162.92,162.82,162.96,162.82,113
2024-01-12 14:59:00,9108,162.8068,162.82,162.74,162.86,162.72,231
2024-01-12 15:00:00,28769,162.589,162.76,162.61,162.77,162.49,550
2024-01-12 15:01:00,7079,162.634,162.61,162.7,162.7,162.58,163
2024-01-12 15:02:00,7652,162.74,162.69,162.8,162.8,162.66,186
2024-01-12 15:03:00,9010,162.8813,162.87,162.92,162.945,162.82,150
2024-01-12 15:04:00,6349,162.8511,162.92,162.88,162.92,162.805,121
2024-01-12 15:05:00,5713,162.9227,162.86,162.94,162.96,162.86,88
2024-01-12 15:06:00,5106,162.9572,162.96,162.93,162.99,162.92,101
2024-01-12 15:07:00,6327,162.9678,162.9546,162.9999,163.01,162.935,144
2024-01-12 15:08:00,6385,163.0074,163.0,162.98,163.025,162.98,123
2024-01-12 15:09:00,4321,162.9925,163.01,163.0,163.04,162.96,119
2024-01-12 15:10:00,5548,162.9679,163.01,162.96,163.01,162.94,113
2024-01-12 15:11:00,5671,162.9106,162.97,162.84,162.98,162.84,118
2024-01-12 15:12:00,14724,162.7795,162.84,162.8,162.86,162.73,268
2024-01-12 15:13:00,8070,162.7277,162.78,162.64,162.8,162.63,188
2024-01-12 15:14:00,9342,162.5652,162.62,162.53,162.62,162.5,196
2024-01-12 15:15:00,8020,162.5353,162.52,162.56,162.6,162.51,185
2024-01-12 15:16:00,8761,162.5986,162.57,162.62,162.64,162.54,170
2024-01-12 15:17:00,9937,162.7208,162.64,162.7,162.76,162.64,187
2024-01-12 15:18:00,9264,162.7028,162.6927,162.7,162.75,162.64,151
2024-01-12 15:19:00,7981,162.7638,162.72,162.78,162.8,162.71,136
2024-01-12 15:20:00,4263,162.7478,162.78,162.75,162.78,162.715,119
2024-01-12 15:21:00,6173,162.7817,162.74,162.83,162.85,162.725,166
2024-01-12 15:22:00,4741,162.8425,162.83,162.864,162.88,162.81,110
2024-01-12 15:23:00,10104,162.8493,162.87,162.92,162.938,162.78,161
2024-01-12 15:24:00,2944,162.8885,162.92,162.89,162.92,162.88,75
2024-01-12 15:25:00,4562,162.8457,162.88,162.86,162.88,162.82,118
2024-01-12 15:26:00,7012,162.9049,162.87,162.9,162.93,162.87,142
2024-01-12 15:27:00,6103,162.9698,162.91,162.95,163.03,162.91,131
2024-01-12 15:28:00,5182,163.0178,162.98,163.02,163.05,162.98,109
2024-01-12 15:29:00,6476,162.996,163.02,163.0,163.03,162.96,137
2024-01-12 15:30:00,5217,163.0006,163.0,163.01,163.03,162.99,126
2024-01-12 15:31:00,4513,163.0016,163.0,163.0,163.02,162.97,119
2024-01-12 15:32:00,7081,162.9306,163.0,162.87,163.02,162.85,161
2024-01-12 15:33:00,5588,162.9156,162.9,162.94,162.95,162.87,129
