t,v,vw,o,c,h,l,n
2023-08-14 10:38:00,112,138.57,138.57,138.57,138.57,138.57,2
2023-08-14 11:06:00,111,138.62,138.62,138.62,138.62,138.62,2
2023-08-14 11:31:00,112,138.9468,138.95,138.95,138.95,138.95,3
2023-08-14 13:01:00,791,138.2389,138.26,138.19,138.26,138.19,11
2023-08-14 13:28:00,560,138.9551,138.94,138.96,138.96,138.94,16
2023-08-14 13:29:00,404,138.7396,138.45,138.89,138.89,138.45,6
2023-08-14 13:30:00,26990,138.8901,138.95,138.7075,138.95,138.62,298
2023-08-14 13:31:00,8488,138.8971,138.79,138.8975,139.0,138.79,123
2023-08-14 13:32:00,6192,138.6437,138.87,138.5,138.87,138.45,157
2023-08-14 13:33:00,6478,138.4742,138.5,138.41,138.57,138.4,124
2023-08-14 13:34:00,7202,138.3958,138.4,138.47,138.53,138.3,121
2023-08-14 13:35:00,3292,138.5221,138.47,138.65,138.65,138.45,76
2023-08-14 13:36:00,4525,138.5497,138.56,138.5805,138.5805,138.48,93
2023-08-14 13:37:00,6324,138.658,138.63,138.55,138.72,138.55,111
2023-08-14 13:38:00,5382,138.5394,138.555,138.56,138.57,138.5,121
2023-08-14 13:39:00,4855,138.5689,138.58,138.48,138.6,138.48,77
2023-08-14 13:40:00,3744,138.4781,138.55,138.39,138.55,138.39,93
2023-08-14 13:41:00,3340,138.2616,138.34,138.23,138.34,138.21,106
2023-08-14 13:42:00,10910,138.2415,138.2,138.245,138.31,138.16,158
2023-08-14 13:43:00,12060,138.2558,138.27,138.3,138.34,138.17,202
2023-08-14 13:44:00,1875,138.3653,138.33,138.39,138.39,138.32,55
2023-08-14 13:45:00,2947,138.4876,138.445,138.56,138.56,138.445,59
2023-08-14 13:46:00,15192,138.5752,138.56,138.64,138.67,138.495,247
2023-08-14 13:47:00,5033,138.5942,138.62,138.59,138.64,138.565,83
2023-08-14 13:48:00,1182,138.6304,138.59,138.625,138.66,138.59,36
2023-08-14 13:49:00,6721,138.5831,138.635,138.585,138.635,138.54,128
2023-08-14 13:50:00,1220,138.6069,138.6,138.6,138.62,138.6,33
2023-08-14 13:51:00,10016,138.5646,138.605,138.59,138.63,138.49,148
2023-08-14 13:52:00,3366,138.6706,138.61,138.735,138.74,138.61,67
2023-08-14 13:53:00,15776,138.8276,138.73,138.84,138.89,138.73,271
2023-08-14 13:54:00,6237,138.8128,138.82,138.83,138.84,138.8,121
2023-08-14 13:55:00,14321,138.7972,138.84,138.78,138.85,138.745,199
2023-08-14 13:56:00,5724,138.81,138.76,138.91,138.91,138.76,112
2023-08-14 13:57:00,6591,138.8764,138.915,138.89,138.915,138.85,129
2023-08-14 13:58:00,1037,138.9109,138.92,138.908,138.92,138.89,23
2023-08-14 13:59:00,14590,138.988,138.93,139.005,139.03,138.93,274
2023-08-14 14:00:00,10359,138.9989,138.99,138.935,139.06,138.935,203
2023-08-14 14:01:00,3799,138.961,138.92,138.9899,139.0,138.92,105
2023-08-14 14:02:00,7818,139.001,139.01,139.06,139.07,138.97,137
2023-08-14 14:03:00,9335,139.0913,139.04,139.1,139.15,139.03,162
2023-08-14 14:04:00,2826,139.1577,139.1138,139.24,139.24,139.1138,80
2023-08-14 14:05:00,10875,139.1782,139.24,139.14,139.24,139.11,232
2023-08-14 14:06:00,5684,139.1444,139.13,139.17,139.19,139.11,115
2023-08-14 14:07:00,13778,139.1316,139.18,139.16,139.1828,139.05,223
2023-08-14 14:08:00,2492,139.2117,139.17,139.27,139.27,139.17,87
2023-08-14 14:09:00,9747,139.2641,139.25,139.22,139.34,139.2,220
2023-08-14 14:10:00,1748,139.2564,139.23,139.23,139.29,139.23,49
2023-08-14 14:11:00,6606,139.3141,139.305,139.36,139.36,139.27,135
2023-08-14 14:12:00,6694,139.4087,139.36,139.43,139.44,139.36,181
2023-08-14 14:13:00,31598,139.4505,139.42,139.4,139.54,139.375,413
2023-08-14 14:14:00,8094,139.2939,139.38,139.26,139.4,139.23,150
2023-08-14 14:15:00,5674,139.2363,139.28,139.23,139.28,139.22,51
2023-08-14 14:16:00,7192,139.2194,139.22,139.27,139.28,139.16,161
2023-08-14 14:17:00,3365,139.2536,139.27,139.2,139.27,139.2,90
2023-08-14 14:18:00,6723,139.2429,139.21,139.26,139.29,139.17,152
2023-08-14 14:19:00,3037,139.2195,139.25,139.195,139.25,139.195,77
2023-08-14 14:20:00,8431,139.267,139.165,139.26,139.34,139.165,151
2023-08-14 14:21:00,5658,139.25,139.22,139.31,139.31,139.215,78
2023-08-14 14:22:00,1147,139.2746,139.29,139.275,139.29,139.275,27
2023-08-14 14:23:00,9076,139.3218,139.25,139.36,139.39,139.24,148
2023-08-14 14:24:00,4331,139.356,139.38,139.34,139.38,139.34,117
2023-08-14 14:25:00,11623,139.3931,139.37,139.41,139.435,139.365,192
2023-08-14 14:26:00,10464,139.3393,139.3861,139.325,139.3861,139.3,117
2023-08-14 14:27:00,1318,139.3218,139.325,139.3075,139.325,139.3075,38
2023-08-14 14:28:00,9217,139.3018,139.3,139.265,139.335,139.265,178
2023-08-14 14:29:00,2831,139.2744,139.255,139.26,139.29,139.2425,90
2023-08-14 14:30:00,4937,139.2865,139.275,139.3,139.31,139.26,107
2023-08-14 14:31:00,4665,139.3336,139.31,139.335,139.34,139.31,78
2023-08-14 14:32:00,5973,139.3072,139.34,139.31,139.34,139.28,137
2023-08-14 14:33:00,3188,139.3684,139.34,139.4019,139.4019,139.34,89
2023-08-14 14:34:00,12005,139.4541,139.41,139.5,139.51,139.41,222
2023-08-14 14:35:00,4461,139.5475,139.495,139.56,139.59,139.495,107
2023-08-14 14:36:00,9840,139.4823,139.53,139.48,139.55,139.44,175
2023-08-14 14:37:00,5336,139.4647,139.445,139.54,139.54,139.4225,124
2023-08-14 14:38:00,6061,139.51,139.53,139.49,139.53,139.48,102
2023-08-14 14:39:00,11549,139.5132,139.5,139.49,139.55,139.49,168
2023-08-14 14:40:00,14290,139.5567,139.48,139.61,139.62,139.4709,247
2023-08-14 14:41:00,11364,139.5948,139.61,139.54,139.645,139.53,241
2023-08-14 14:42:00,8481,139.5139,139.52,139.52,139.535,139.47,145
2023-08-14 14:43:00,7839,139.5752,139.53,139.59,139.61,139.53,162
2023-08-14 14:44:00,7268,139.5313,139.575,139.55,139.575,139.5,155
2023-08-14 14:45:00,2490,139.556,139.55,139.53,139.58,139.51,45
2023-08-14 14:46:00,8093,139.508,139.51,139.48,139.53,139.48,142
2023-08-14 14:47:00,8253,139.5188,139.48,139.475,139.54,139.47,175
2023-08-14 14:48:00,5164,139.5065,139.49,139.5,139.53,139.49,120
2023-08-14 14:49:00,9123,139.4341,139.5,139.4,139.5,139.3934,189
2023-08-14 14:50:00,10992,139.4322,139.415,139.45,139.49,139.37,224
2023-08-14 14:51:00,7221,139.409,139.43,139.415,139.445,139.385,152
2023-08-14 14:52:00,1989,139.4743,139.44,139.5,139.52,139.44,66
2023-08-14 14:53:00,22863,139.4514,139.48,139.475,139.48,139.415,270
2023-08-14 14:54:00,15772,139.5185,139.4703,139.57,139.57,139.45,242
2023-08-14 14:55:00,5131,139.5651,139.535,139.56,139.58,139.535,98
2023-08-14 14:56:00,12757,139.5381,139.5,139.59,139.6,139.48,254
2023-08-14 14:57:00,2428,139.589,139.58,139.605,139.61,139.57,76
2023-08-14 14:58:00,5557,139.6034,139.605,139.57,139.63,139.57,113
2023-08-14 14:59:00,8384,139.6535,139.62,139.68,139.68,139.62,168
2023-08-14 15:00:00,9387,139.7258,139.7,139.775,139.775,139.685,244
2023-08-14 15:01:00,4028,139.7527,139.76,139.75,139.78,139.74,84
2023-08-14 15:02:00,8866,139.7516,139.735,139.76,139.78,139.72,187
2023-08-14 15:03:00,17089,139.7047,139.75,139.705,139.75,139.68,217
2023-08-14 15:04:00,7535,139.7452,139.71,139.77,139.79,139.705,173
2023-08-14 15:05:00,4750,139.7336,139.725,139.74,139.74,139.71,104
2023-08-14 15:06:00,3463,139.7665,139.73,139.78,139.78,139.73,78
2023-08-14 15:07:00,5936,139.7649,139.77,139.79,139.79,139.7288,118
2023-08-14 15:08:00,9754,139.8442,139.8,139.8399,139.88,139.8,172
2023-08-14 15:09:00,5109,139.8251,139.84,139.82,139.84,139.81,97
2023-08-14 15:10:00,9074,139.8429,139.815,139.82,139.89,139.8,197
2023-08-14 15:11:00,13365,139.8092,139.84,139.7,139.84,139.695,153
2023-08-14 15:12:00,6158,139.7527,139.695,139.755,139.79,139.695,151
2023-08-14 15:13:00,5347,139.7033,139.73,139.69,139.73,139.67,95
2023-08-14 15:14:00,4376,139.7102,139.71,139.7,139.73,139.68,115
2023-08-14 15:15:00,7197,139.6861,139.67,139.69,139.705,139.66,147
2023-08-14 15:16:00,3753,139.6465,139.68,139.585,139.68,139.56,84
2023-08-14 15:17:00,6428,139.5748,139.56,139.59,139.6,139.55,137
2023-08-14 15:18:00,2245,139.58,139.59,139.56,139.6,139.54,52
2023-08-14 15:19:00,2225,139.5169,139.55,139.45,139.55,139.45,58
2023-08-14 15:20:00,7682,139.5047,139.46,139.5,139.52,139.46,151
2023-08-14 15:21:00,2957,139.4633,139.49,139.455,139.49,139.43,66
2023-08-14 15:22:00,6093,139.4789,139.43,139.48,139.51,139.43,140
2023-08-14 15:23:00,5450,139.5047,139.5,139.55,139.56,139.46,121
2023-08-14 15:24:00,2904,139.5529,139.56,139.56,139.57,139.51,90
2023-08-14 15:25:00,11305,139.5419,139.54,139.48,139.57,139.48,214
2023-08-14 15:26:00,8698,139.5011,139.45,139.58,139.58,139.4466,170
2023-08-14 15:27:00,3794,139.5807,139.57,139.55,139.6,139.55,94
2023-08-14 15:28:00,4044,139.5406,139.54,139.55,139.55,139.53,88
2023-08-14 15:29:00,6777,139.6073,139.545,139.63,139.67,139.545,129
2023-08-14 15:30:00,6179,139.5443,139.605,139.51,139.605,139.51,144
2023-08-14 15:31:00,8094,139.4079,139.51,139.36,139.51,139.36,154
2023-08-14 15:32:00,4262,139.3723,139.36,139.35,139.39,139.35,94
2023-08-14 15:33:00,7414,139.3617,139.355,139.425,139.425,139.325,153
2023-08-14 15:34:00,4380,139.4503,139.46,139.41,139.4822,139.41,88
2023-08-14 15:35:00,4368,139.4235,139.41,139.47,139.47,139.39,85
2023-08-14 15:36:00,5226,139.4713,139.47,139.47,139.5,139.45,110
2023-08-14 15:37:00,2917,139.4794,139.48,139.47,139.49,139.46,68
2023-08-14 15:38:00,2681,139.4594,139.47,139.44,139.47,139.44,61
2023-08-14 15:39:00,2447,139.4246,139.42,139.41,139.44,139.4,85
2023-08-14 15:40:00,2614,139.3874,139.39,139.36,139.42,139.36,63
2023-08-14 15:41:00,2268,139.3863,139.36,139.37,139.39,139.36,61
2023-08-14 15:42:00,11097,139.4038,139.39,139.445,139.45,139.37,155
2023-08-14 15:43:00,3201,139.4115,139.43,139.375,139.43,139.37,75
2023-08-14 15:44:00,2629,139.3431,139.36,139.33,139.36,139.33,40
2023-08-14 15:45:00,4568,139.3881,139.35,139.43,139.43,139.35,118
2023-08-14 15:46:00,7101,139.4348,139.44,139.42,139.455,139.41,141
2023-08-14 15:47:00,5863,139.4164,139.42,139.375,139.44,139.375,119
2023-08-14 15:48:00,4670,139.3481,139.35,139.32,139.365,139.32,78
2023-08-14 15:49:00,6589,139.3679,139.35,139.38,139.4,139.345,153
2023-08-14 15:50:00,2967,139.3746,139.36,139.4,139.4,139.36,66
2023-08-14 15:51:00,1213,139.4047,139.4,139.42,139.42,139.4,53
2023-08-14 15:52:00,3629,139.381,139.4,139.36,139.4,139.345,95
2023-08-14 15:53:00,1739,139.3503,139.37,139.32,139.37,139.32,44
2023-08-14 15:54:00,5308,139.346,139.32,139.31,139.37,139.31,118
2023-08-14 15:55:00,4641,139.3711,139.33,139.4,139.43,139.33,136
2023-08-14 15:56:00,3286,139.4292,139.4341,139.415,139.4591,139.41,59
2023-08-14 15:57:00,6590,139.4365,139.4,139.454,139.4699,139.4,134
2023-08-14 15:58:00,3151,139.4633,139.47,139.43,139.4899,139.43,90
2023-08-14 15:59:00,9681,139.3177,139.36,139.31,139.37,139.26,218
2023-08-14 16:00:00,3264,139.3057,139.31,139.34,139.34,139.28,94
2023-08-14 16:01:00,2746,139.3533,139.37,139.33,139.38,139.32,89
2023-08-14 16:02:00,2649,139.3174,139.2919,139.34,139.34,139.2919,92
2023-08-14 16:03:00,3695,139.3562,139.34,139.36,139.37,139.34,80
2023-08-14 16:04:00,2384,139.3823,139.36,139.4,139.4,139.35,67
2023-08-14 16:05:00,5362,139.3999,139.39,139.42,139.43,139.375,119
2023-08-14 16:06:00,1392,139.3948,139.4,139.42,139.42,139.39,60
2023-08-14 16:07:00,2764,139.4315,139.43,139.405,139.46,139.38,85
2023-08-14 16:08:00,2153,139.3862,139.39,139.375,139.39,139.37,39
2023-08-14 16:09:00,9116,139.404,139.38,139.4,139.4377,139.38,231
2023-08-14 16:10:00,2736,139.3936,139.35,139.375,139.425,139.35,62
2023-08-14 16:11:00,2817,139.4083,139.39,139.44,139.44,139.38,91
2023-08-14 16:12:00,3552,139.3962,139.42,139.36,139.42,139.36,95
2023-08-14 16:13:00,4187,139.3345,139.335,139.29,139.35,139.29,129
2023-08-14 16:14:00,1259,139.2803,139.28,139.285,139.29,139.27,25
2023-08-14 16:15:00,7098,139.2532,139.26,139.22,139.28,139.22,155
2023-08-14 16:16:00,6867,139.1822,139.2,139.1509,139.2,139.15,159
2023-08-14 16:17:00,1988,139.123,139.15,139.075,139.15,139.07,56
2023-08-14 16:18:00,8513,138.9866,139.05,139.005,139.05,138.92,170
2023-08-14 16:19:00,2642,139.0264,139.01,139.04,139.04,139.005,87
2023-08-14 16:20:00,4061,139.0413,139.065,139.02,139.065,139.02,73
