t,v,vw,o,c,h,l,n
2023-10-02 12:24:00,173,140.05,140.05,140.05,140.05,140.05,1
2023-10-02 13:25:00,719,139.8387,139.82,139.86,139.86,139.82,17
2023-10-02 13:30:00,56947,139.8973,139.92,139.435,140.0,139.31,518
2023-10-02 13:31:00,6156,139.5571,139.44,139.59,139.63,139.44,149
2023-10-02 13:32:00,6726,139.4978,139.59,139.34,139.68,139.2,165
2023-10-02 13:33:00,4778,139.4861,139.24,139.63,139.63,139.24,144
2023-10-02 13:34:00,1804,139.618,139.63,139.6,139.63,139.6,59
2023-10-02 13:35:00,8213,139.7464,139.67,139.72,139.83,139.66,225
2023-10-02 13:36:00,5907,139.7007,139.71,139.87,139.87,139.61,133
2023-10-02 13:37:00,2176,139.8143,139.8075,139.785,139.85,139.785,87
2023-10-02 13:38:00,6610,139.8118,139.78,139.8,139.88,139.71,174
2023-10-02 13:39:00,3341,139.739,139.84,139.67,139.84,139.64,80
2023-10-02 13:40:00,4303,139.6907,139.66,139.79,139.79,139.6,109
2023-10-02 13:41:00,1666,139.8266,139.865,139.8,139.865,139.8,46
2023-10-02 13:42:00,10311,139.8902,139.75,140.06,140.06,139.75,210
2023-10-02 13:43:00,3842,140.1066,140.03,140.09,140.2,140.0,114
2023-10-02 13:44:00,2897,140.0484,140.09,140.06,140.09,140.02,85
2023-10-02 13:45:00,5235,140.0255,140.06,139.995,140.08,139.99,100
2023-10-02 13:46:00,3133,139.9499,140.0,139.945,140.0,139.905,98
2023-10-02 13:47:00,8389,139.8819,139.91,139.97,139.99,139.8,173
2023-10-02 13:48:00,2653,140.0016,139.98,139.995,140.02,139.98,57
2023-10-02 13:49:00,8143,140.1138,139.99,140.27,140.27,139.96,186
2023-10-02 13:50:00,4290,140.2265,140.29,140.21,140.3,140.14,119
2023-10-02 13:51:00,3527,140.113,140.11,140.07,140.15,140.07,71
2023-10-02 13:52:00,3484,140.0361,140.07,140.03,140.07,139.99,91
2023-10-02 13:53:00,1876,139.9985,140.01,139.965,140.01,139.965,55
2023-10-02 13:54:00,4891,139.9879,139.965,140.0,140.025,139.95,99
2023-10-02 13:55:00,2559,139.9534,140.0,139.945,140.0,139.88,52
2023-10-02 13:56:00,3571,140.0361,139.99,140.03,140.08,139.98,98
2023-10-02 13:57:00,1020,140.0455,140.065,140.025,140.065,140.01,29
2023-10-02 13:58:00,8621,140.049,140.045,140.03,140.09,140.0,109
2023-10-02 13:59:00,2305,140.0507,140.03,140.035,140.07,140.03,59
2023-10-02 14:00:00,17712,140.1649,140.01,140.33,140.35,140.01,360
2023-10-02 14:01:00,3635,140.2854,140.37,140.22,140.37,140.22,142
2023-10-02 14:02:00,4080,140.2869,140.22,140.345,140.35,140.21,115
2023-10-02 14:03:00,2601,140.3486,140.345,140.405,140.41,140.29,83
2023-10-02 14:04:00,4460,140.4242,140.4,140.44,140.445,140.4,95
2023-10-02 14:05:00,6886,140.3847,140.39,140.39,140.42,140.35,189
2023-10-02 14:06:00,6143,140.3869,140.38,140.4,140.43,140.36,123
2023-10-02 14:07:00,3358,140.4363,140.4,140.4,140.485,140.37,99
2023-10-02 14:08:00,12287,140.331,140.41,140.33,140.41,140.22,257
2023-10-02 14:09:00,4173,140.276,140.29,140.315,140.315,140.24,118
2023-10-02 14:10:00,2933,140.2715,140.3,140.25,140.31,140.24,91
2023-10-02 14:11:00,3785,140.2891,140.27,140.26,140.31,140.26,104
2023-10-02 14:12:00,7857,140.4013,140.31,140.37,140.46,140.31,163
2023-10-02 14:13:00,5735,140.35,140.365,140.375,140.375,140.29,88
2023-10-02 14:14:00,6329,140.3838,140.37,140.355,140.415,140.345,147
2023-10-02 14:15:00,1966,140.3227,140.31,140.35,140.35,140.29,50
2023-10-02 14:16:00,4218,140.2768,140.325,140.27,140.325,140.22,116
2023-10-02 14:17:00,5210,140.2788,140.27,140.18,140.345,140.18,117
2023-10-02 14:18:00,1238,140.1942,140.19,140.18,140.2,140.15,35
2023-10-02 14:19:00,3927,140.103,140.14,140.0,140.17,140.0,96
2023-10-02 14:20:00,3146,140.0394,140.02,140.05,140.07,140.02,83
2023-10-02 14:21:00,3336,140.0199,140.031,140.0,140.045,140.0,83
2023-10-02 14:22:00,3319,139.9459,140.0,139.94,140.0,139.89,72
2023-10-02 14:23:00,5671,139.9333,139.92,139.9,139.97,139.9,123
2023-10-02 14:24:00,4649,139.9564,139.92,140.0,140.01,139.9,91
2023-10-02 14:25:00,5921,140.0094,140.0,140.024,140.07,139.94,123
2023-10-02 14:26:00,6220,140.1004,140.065,140.0393,140.14,140.0393,152
2023-10-02 14:27:00,4816,139.9571,140.03,139.86,140.05,139.86,93
2023-10-02 14:28:00,8631,139.8882,139.85,139.87,139.92,139.84,135
2023-10-02 14:29:00,4183,139.8233,139.86,139.79,139.86,139.76,100
2023-10-02 14:30:00,6246,139.7147,139.744,139.655,139.79,139.65,122
2023-10-02 14:31:00,4615,139.6081,139.62,139.57,139.65,139.57,105
2023-10-02 14:32:00,7932,139.5913,139.55,139.53,139.644,139.52,114
2023-10-02 14:33:00,3337,139.5242,139.5,139.58,139.58,139.47,83
2023-10-02 14:34:00,3313,139.5725,139.55,139.53,139.6,139.53,95
2023-10-02 14:35:00,2240,139.5681,139.51,139.56,139.59,139.51,55
2023-10-02 14:36:00,3732,139.6219,139.58,139.67,139.67,139.58,114
2023-10-02 14:37:00,6467,139.7182,139.69,139.75,139.76,139.68,161
2023-10-02 14:38:00,2474,139.7638,139.77,139.75,139.78,139.74,45
2023-10-02 14:39:00,5942,139.7499,139.7443,139.78,139.78,139.73,113
2023-10-02 14:40:00,5965,139.8428,139.78,139.86,139.88,139.77,168
2023-10-02 14:41:00,2302,139.829,139.86,139.81,139.86,139.81,37
2023-10-02 14:42:00,4512,139.7628,139.81,139.72,139.81,139.72,84
2023-10-02 14:43:00,3422,139.6981,139.72,139.61,139.76,139.61,96
