t,v,vw,o,c,h,l,n
2024-03-25 11:06:00,250,160.6,160.6,160.6,160.6,160.6,3
2024-03-25 13:27:00,1268,160.4813,160.46,160.46,160.46,160.46,17
2024-03-25 13:30:00,34891,160.3394,160.31,160.355,160.61,160.13,452
2024-03-25 13:31:00,8622,160.3613,160.36,160.21,160.58,160.18,129
2024-03-25 13:32:00,10879,160.3806,160.255,160.305,160.56,160.22,183
2024-03-25 13:33:00,7065,160.3906,160.265,160.46,160.47,160.265,125
2024-03-25 13:34:00,6215,160.4282,160.49,160.345,160.49,160.31,105
2024-03-25 13:35:00,6210,160.3992,160.4,160.2,160.47,160.2,127
2024-03-25 13:36:00,4135,160.3748,160.26,160.45,160.45,160.24,97
2024-03-25 13:37:00,3630,160.4528,160.48,160.385,160.48,160.38,69
2024-03-25 13:38:00,21440,160.3722,160.4,160.44,160.5,160.31,248
2024-03-25 13:39:00,8776,160.4829,160.435,160.4539,160.515,160.43,171
2024-03-25 13:40:00,3196,160.4487,160.445,160.495,160.495,160.35,65
2024-03-25 13:41:00,6658,160.5352,160.495,160.65,160.685,160.451,134
2024-03-25 13:42:00,5976,160.6926,160.67,160.73,160.795,160.63,85
2024-03-25 13:43:00,6931,160.7303,160.765,160.7,160.77,160.67,87
2024-03-25 13:44:00,4511,160.6573,160.69,160.56,160.69,160.56,77
2024-03-25 13:45:00,5830,160.5388,160.5,160.48,160.58,160.48,91
2024-03-25 13:46:00,2119,160.447,160.39,160.4551,160.4551,160.39,34
2024-03-25 13:47:00,4463,160.4011,160.41,160.34,160.435,160.34,83
2024-03-25 13:48:00,3454,160.332,160.3,160.32,160.355,160.3,73
2024-03-25 13:49:00,6491,160.3358,160.28,160.36,160.36,160.28,133
2024-03-25 13:50:00,6746,160.424,160.39,160.43,160.46,160.37,133
2024-03-25 13:51:00,3696,160.473,160.445,160.48,160.49,160.445,90
2024-03-25 13:52:00,3291,160.4333,160.43,160.44,160.49,160.395,54
2024-03-25 13:53:00,12182,160.4644,160.47,160.5,160.5,160.405,86
2024-03-25 13:54:00,6218,160.5321,160.53,160.52,160.555,160.52,57
2024-03-25 13:55:00,4901,160.5134,160.52,160.5143,160.525,160.5,72
2024-03-25 13:56:00,5934,160.4753,160.46,160.445,160.51,160.445,72
2024-03-25 13:57:00,3638,160.4651,160.42,160.49,160.5,160.42,68
2024-03-25 13:58:00,7859,160.4998,160.485,160.57,160.57,160.48,115
2024-03-25 13:59:00,1271,160.6301,160.6,160.66,160.6835,160.6,37
2024-03-25 14:00:00,5587,160.7061,160.69,160.705,160.73,160.69,124
2024-03-25 14:01:00,5315,160.7286,160.73,160.845,160.85,160.68,123
2024-03-25 14:02:00,3433,160.8462,160.85,160.855,160.86,160.83,79
2024-03-25 14:03:00,9542,160.7956,160.855,160.69,160.87,160.69,163
2024-03-25 14:04:00,4325,160.6875,160.7,160.66,160.71,160.66,87
2024-03-25 14:05:00,6901,160.6888,160.68,160.695,160.71,160.665,111
2024-03-25 14:06:00,9139,160.6899,160.7,160.71,160.72,160.67,116
2024-03-25 14:07:00,4726,160.7277,160.72,160.73,160.77,160.72,82
2024-03-25 14:08:00,8139,160.7151,160.75,160.68,160.75,160.65,152
2024-03-25 14:09:00,2594,160.6489,160.65,160.63,160.65,160.63,62
2024-03-25 14:10:00,4618,160.6782,160.65,160.74,160.74,160.65,101
2024-03-25 14:11:00,2764,160.7589,160.76,160.76,160.77,160.74,76
2024-03-25 14:12:00,10265,160.7457,160.79,160.81,160.81,160.71,174
2024-03-25 14:13:00,2639,160.83,160.815,160.82,160.83,160.815,69
2024-03-25 14:14:00,6637,160.854,160.83,160.89,160.905,160.83,107
2024-03-25 14:15:00,5301,160.8922,160.92,160.86,160.92,160.86,123
2024-03-25 14:16:00,3337,160.8406,160.85,160.79,160.87,160.79,78
2024-03-25 14:17:00,5636,160.7827,160.78,160.75,160.8,160.75,106
2024-03-25 14:18:00,4695,160.6755,160.725,160.61,160.735,160.61,78
2024-03-25 14:19:00,5466,160.5935,160.605,160.61,160.61,160.56,107
2024-03-25 14:20:00,4311,160.6398,160.61,160.645,160.6594,160.59,63
2024-03-25 14:21:00,7050,160.66,160.63,160.76,160.76,160.61,128
2024-03-25 14:22:00,2807,160.7659,160.78,160.735,160.78,160.735,63
2024-03-25 14:23:00,5400,160.737,160.73,160.73,160.75,160.73,44
2024-03-25 14:24:00,1141,160.7426,160.745,160.7477,160.7477,160.73,33
2024-03-25 14:25:00,5396,160.724,160.745,160.77,160.77,160.68,91
2024-03-25 14:26:00,768,160.7597,160.76,160.76,160.76,160.76,24
2024-03-25 14:27:00,5484,160.7418,160.74,160.76,160.77,160.71,109
2024-03-25 14:28:00,2089,160.7846,160.775,160.77,160.79,160.77,43
2024-03-25 14:29:00,5976,160.7727,160.79,160.75,160.79,160.75,90
2024-03-25 14:30:00,2398,160.7535,160.75,160.755,160.77,160.74,86
2024-03-25 14:31:00,6147,160.7823,160.75,160.83,160.83,160.75,84
2024-03-25 14:32:00,1368,160.8269,160.83,160.82,160.84,160.82,44
2024-03-25 14:33:00,5286,160.802,160.81,160.78,160.816,160.78,106
2024-03-25 14:34:00,3781,160.7908,160.795,160.78,160.82,160.78,62
2024-03-25 14:35:00,5033,160.8172,160.795,160.81,160.85,160.795,111
2024-03-25 14:36:00,3104,160.7947,160.815,160.79,160.815,160.77,76
2024-03-25 14:37:00,3343,160.783,160.795,160.78,160.795,160.78,47
2024-03-25 14:38:00,2742,160.7971,160.76,160.82,160.82,160.75,55
2024-03-25 14:39:00,3202,160.8044,160.815,160.8,160.82,160.8,70
2024-03-25 14:40:00,2263,160.7983,160.8,160.79,160.8084,160.79,68
2024-03-25 14:41:00,4398,160.7856,160.8,160.77,160.8,160.77,94
2024-03-25 14:42:00,2394,160.786,160.77,160.78,160.7904,160.77,70
2024-03-25 14:43:00,5381,160.7904,160.8,160.78,160.8,160.77,130
2024-03-25 14:44:00,6639,160.8194,160.8,160.875,160.875,160.8,148
2024-03-25 14:45:00,2987,160.858,160.86,160.85,160.865,160.85,61
2024-03-25 14:46:00,2649,160.8233,160.84,160.805,160.84,160.79,54
2024-03-25 14:47:00,8033,160.7916,160.805,160.74,160.805,160.74,89
2024-03-25 14:48:00,6262,160.7197,160.71,160.68,160.74,160.68,119
2024-03-25 14:49:00,1117,160.6921,160.695,160.695,160.6967,160.68,29
2024-03-25 14:50:00,7392,160.7063,160.71,160.695,160.74,160.68,148
2024-03-25 14:51:00,761,160.6951,160.695,160.695,160.695,160.695,30
2024-03-25 14:52:00,7188,160.7047,160.695,160.68,160.73,160.68,157
2024-03-25 14:53:00,3457,160.6989,160.68,160.7,160.725,160.68,92
2024-03-25 14:54:00,1156,160.6913,160.695,160.69,160.695,160.69,34
2024-03-25 14:55:00,4754,160.7323,160.7,160.79,160.79,160.7,103
2024-03-25 14:56:00,9124,160.7655,160.79,160.77,160.79,160.75,117
2024-03-25 14:57:00,8212,160.794,160.765,160.82,160.83,160.76,140
2024-03-25 14:58:00,12511,160.8586,160.83,160.87,160.88,160.83,140
2024-03-25 14:59:00,13000,160.8345,160.87,160.82,160.88,160.76,197
2024-03-25 15:00:00,1527,160.8374,160.82,160.85,160.855,160.82,28
2024-03-25 15:01:00,5135,160.8096,160.8349,160.78,160.8349,160.78,121
2024-03-25 15:02:00,14907,160.814,160.7604,160.86,160.86,160.76,156
2024-03-25 15:03:00,4648,160.8377,160.84,160.865,160.87,160.82,77
2024-03-25 15:04:00,811,160.8663,160.865,160.87,160.87,160.865,17
2024-03-25 15:05:00,4046,160.873,160.86,160.9,160.9,160.86,66
2024-03-25 15:06:00,8335,160.9177,160.89,160.92,160.95,160.88,123
2024-03-25 15:07:00,2963,160.9146,160.925,160.92,160.925,160.91,59
2024-03-25 15:08:00,4638,160.9337,160.91,160.96,160.96,160.91,96
2024-03-25 15:09:00,6491,160.9529,160.955,160.95,160.97,160.94,68
2024-03-25 15:10:00,6852,160.9361,160.94,160.94,160.95,160.91,126
2024-03-25 15:11:00,4225,160.9507,160.93,160.98,160.98,160.93,74
2024-03-25 15:12:00,1364,161.0006,160.99,161.0,161.0,160.99,63
2024-03-25 15:13:00,4096,161.0218,161.0,161.02,161.04,161.0,91
2024-03-25 15:14:00,5979,161.0186,161.02,161.0,161.025,161.0,131
2024-03-25 15:15:00,6552,160.9594,161.0,160.92,161.0,160.92,117
2024-03-25 15:16:00,10432,160.9005,160.9,160.95,160.95,160.87,155
2024-03-25 15:17:00,2887,160.9316,160.94,160.925,160.95,160.91,44
2024-03-25 15:18:00,4538,160.9099,160.91,160.9,160.925,160.9,54
2024-03-25 15:19:00,3500,160.912,160.87,160.96,160.96,160.87,80
2024-03-25 15:20:00,2733,160.9288,160.94,160.91,160.94,160.91,60
2024-03-25 15:21:00,3508,160.9078,160.89,160.93,160.93,160.88,78
2024-03-25 15:22:00,2623,160.9584,160.94,160.96,160.96,160.94,62
2024-03-25 15:23:00,2502,160.9453,160.94,160.97,160.97,160.93,47
2024-03-25 15:24:00,2552,160.9731,160.98,160.97,160.98,160.97,60
2024-03-25 15:25:00,1641,160.9831,160.97,160.98,160.99,160.97,47
2024-03-25 15:26:00,4708,161.0104,161.0,161.06,161.06,161.0,99
2024-03-25 15:27:00,856,161.077,161.07,161.073,161.08,161.07,38
2024-03-25 15:28:00,4365,161.0911,161.07,161.14,161.14,161.07,100
2024-03-25 15:29:00,3285,161.1421,161.165,161.12,161.165,161.12,76
2024-03-25 15:30:00,2819,161.1081,161.11,161.1,161.13,161.1,59
2024-03-25 15:31:00,4168,161.0935,161.1,161.08,161.11,161.08,97
2024-03-25 15:32:00,1401,161.071,161.08,161.06,161.08,161.06,38
2024-03-25 15:33:00,4433,161.0678,161.05,161.06,161.08,161.05,46
2024-03-25 15:34:00,4046,161.0698,161.06,161.07,161.09,161.06,78
2024-03-25 15:35:00,1606,161.0886,161.09,161.0808,161.09,161.0808,38
2024-03-25 15:36:00,4267,161.0882,161.08,161.1,161.1,161.08,75
2024-03-25 15:37:00,5081,161.0978,161.09,161.15,161.15,161.075,90
2024-03-25 15:38:00,4552,161.1645,161.145,161.15,161.18,161.145,98
2024-03-25 15:39:00,3992,161.1776,161.19,161.15,161.2,161.15,111
2024-03-25 15:40:00,4943,161.1611,161.165,161.17,161.19,161.14,106
2024-03-25 15:41:00,3038,161.174,161.17,161.18,161.19,161.1571,78
2024-03-25 15:42:00,3305,161.1444,161.16,161.14,161.16,161.13,95
2024-03-25 15:43:00,4357,161.1226,161.15,161.09,161.15,161.09,101
2024-03-25 15:44:00,6589,161.104,161.09,161.09,161.13,161.08,102
2024-03-25 15:45:00,2219,161.0764,161.06,161.07,161.09,161.06,64
2024-03-25 15:46:00,4388,161.0904,161.07,161.09,161.1,161.07,106
2024-03-25 15:47:00,2574,161.0699,161.07,161.07,161.08,161.0559,78
2024-03-25 15:48:00,6030,161.1307,161.08,161.16,161.16,161.08,110
2024-03-25 15:49:00,7612,161.1643,161.16,161.15,161.19,161.15,149
2024-03-25 15:50:00,5628,161.1511,161.16,161.17,161.17,161.13,116
2024-03-25 15:51:00,2190,161.1583,161.15,161.17,161.17,161.15,44
2024-03-25 15:52:00,11996,161.1976,161.17,161.1991,161.21,161.17,272
2024-03-25 15:53:00,5967,161.2146,161.19,161.21,161.25,161.19,130
2024-03-25 15:54:00,2975,161.2209,161.22,161.23,161.24,161.21,77
2024-03-25 15:55:00,4098,161.2573,161.24,161.26,161.27,161.24,89
2024-03-25 15:56:00,2805,161.2766,161.27,161.28,161.29,161.26,59
2024-03-25 15:57:00,4392,161.2737,161.295,161.25,161.295,161.25,94
2024-03-25 15:58:00,2858,161.2127,161.24,161.2,161.24,161.18,83
2024-03-25 15:59:00,2472,161.218,161.21,161.22,161.23,161.21,69
2024-03-25 16:00:00,6029,161.2178,161.22,161.25,161.25,161.2,131
2024-03-25 16:01:00,3156,161.2878,161.26,161.295,161.305,161.26,80
2024-03-25 16:02:00,3111,161.2925,161.295,161.29,161.3,161.29,63
2024-03-25 16:03:00,5686,161.3303,161.3,161.35,161.35,161.3,147
2024-03-25 16:04:00,6085,161.3078,161.34,161.28,161.34,161.27,129
2024-03-25 16:05:00,6615,161.3336,161.27,161.335,161.35,161.27,105
2024-03-25 16:06:00,5504,161.3226,161.35,161.26,161.35,161.26,140
2024-03-25 16:07:00,3518,161.2525,161.26,161.25,161.27,161.24,76
2024-03-25 16:08:00,2871,161.3086,161.25,161.365,161.365,161.25,69
2024-03-25 16:09:00,600,161.3588,161.3632,161.3533,161.3632,161.3533,28
2024-03-25 16:10:00,7197,161.3214,161.35,161.33,161.35,161.29,149
2024-03-25 16:11:00,2701,161.2927,161.33,161.28,161.33,161.28,68
2024-03-25 16:12:00,2526,161.2898,161.29,161.28,161.29,161.28,49
2024-03-25 16:13:00,3056,161.285,161.28,161.26,161.3,161.26,81
2024-03-25 16:14:00,173,161.2574,161.26,161.26,161.26,161.26,9
2024-03-25 16:15:00,2770,161.2747,161.26,161.2998,161.2998,161.26,58
2024-03-25 16:16:00,2781,161.2738,161.28,161.28,161.28,161.26,55
2024-03-25 16:17:00,3367,161.2589,161.26,161.26,161.28,161.25,68
2024-03-25 16:18:00,3079,161.2451,161.26,161.23,161.26,161.23,77
