t,v,vw,o,c,h,l,n
2023-05-09 13:25:00,4568,143.2075,143.09,143.21,143.23,143.09,40
2023-05-09 13:27:00,565,142.8015,142.81,142.74,142.81,142.74,6
2023-05-09 13:29:00,198,143.8897,143.92,143.92,143.92,143.92,3
2023-05-09 13:30:00,75986,143.843,143.81,143.93,144.08,143.5,368
2023-05-09 13:31:00,33624,143.8729,143.91,143.83,143.91,143.8,244
2023-05-09 13:32:00,18918,143.6738,143.81,143.5302,143.85,143.48,344
2023-05-09 13:33:00,11030,143.5235,143.48,143.485,143.6,143.43,195
2023-05-09 13:34:00,10827,143.6419,143.485,143.81,143.81,143.44,152
2023-05-09 13:35:00,11227,143.8313,143.81,143.82,143.92,143.75,240
2023-05-09 13:36:00,9589,143.7981,143.81,143.735,143.87,143.735,217
2023-05-09 13:37:00,6151,143.7122,143.72,143.71,143.735,143.69,106
2023-05-09 13:38:00,5860,143.745,143.72,143.72,143.78,143.7182,112
2023-05-09 13:39:00,11362,143.6603,143.73,143.62,143.73,143.6,251
2023-05-09 13:40:00,19905,143.4956,143.6,143.51,143.6,143.43,251
2023-05-09 13:41:00,5262,143.4451,143.48,143.35,143.48,143.35,114
2023-05-09 13:42:00,5953,143.41,143.35,143.43,143.43,143.35,121
2023-05-09 13:43:00,16217,143.3994,143.42,143.33,143.47,143.33,244
2023-05-09 13:44:00,10130,143.2765,143.3,143.3,143.3,143.2,174
2023-05-09 13:45:00,9117,143.2919,143.29,143.27,143.32,143.25,158
2023-05-09 13:46:00,5723,143.2629,143.27,143.26,143.28,143.24,120
2023-05-09 13:47:00,15165,143.2709,143.24,143.31,143.31,143.24,231
2023-05-09 13:48:00,9872,143.3167,143.3,143.31,143.33,143.3,188
2023-05-09 13:49:00,16534,143.3865,143.34,143.405,143.42,143.34,277
2023-05-09 13:50:00,10787,143.3802,143.43,143.32,143.43,143.32,151
2023-05-09 13:51:00,10743,143.3921,143.33,143.475,143.49,143.31,146
2023-05-09 13:52:00,38777,143.5518,143.475,143.62,143.635,143.47,307
2023-05-09 13:53:00,14737,143.5984,143.585,143.61,143.62,143.585,161
2023-05-09 13:54:00,13162,143.6071,143.6,143.625,143.64,143.58,181
2023-05-09 13:55:00,8365,143.6202,143.61,143.61,143.65,143.6,157
2023-05-09 13:56:00,13725,143.5628,143.6,143.41,143.61,143.41,267
2023-05-09 13:57:00,10265,143.3336,143.4,143.33,143.41,143.295,181
2023-05-09 13:58:00,11438,143.2995,143.32,143.26,143.359,143.24,175
2023-05-09 13:59:00,5579,143.2644,143.24,143.265,143.28,143.24,158
2023-05-09 14:00:00,9028,143.2854,143.265,143.32,143.33,143.265,193
2023-05-09 14:01:00,16579,143.3095,143.33,143.28,143.36,143.25,298
2023-05-09 14:02:00,3324,143.2821,143.28,143.285,143.285,143.28,55
2023-05-09 14:03:00,17678,143.2456,143.3,143.255,143.31,143.2,364
2023-05-09 14:04:00,17497,143.2442,143.26,143.22,143.28,143.22,278
2023-05-09 14:05:00,18941,143.1057,143.23,142.97,143.23,142.96,326
2023-05-09 14:06:00,3965,143.0206,142.98,143.045,143.08,142.98,91
2023-05-09 14:07:00,11340,143.0219,143.02,142.96,143.045,142.96,194
2023-05-09 14:08:00,5670,142.9494,142.955,142.88,142.98,142.88,131
2023-05-09 14:09:00,5911,142.8741,142.87,142.9,142.9,142.84,131
2023-05-09 14:10:00,6962,142.9274,142.9,142.94,142.96,142.9,144
2023-05-09 14:11:00,7506,142.9284,142.94,142.925,142.96,142.91,178
2023-05-09 14:12:00,5151,142.9623,142.925,142.975,142.99,142.925,132
2023-05-09 14:13:00,11575,142.9432,142.975,142.89,142.975,142.89,260
2023-05-09 14:14:00,6907,142.9166,142.89,142.965,142.98,142.88,134
2023-05-09 14:15:00,12121,142.9024,142.965,142.895,142.97,142.84,253
2023-05-09 14:16:00,9141,142.8321,142.88,142.85,142.88,142.795,181
2023-05-09 14:17:00,4926,142.8222,142.82,142.82,142.835,142.8,110
2023-05-09 14:18:00,3645,142.8575,142.835,142.8748,142.88,142.82,61
2023-05-09 14:19:00,10446,142.8644,142.8601,142.83,142.88,142.83,226
2023-05-09 14:20:00,9380,142.8516,142.82,142.86,142.88,142.82,117
2023-05-09 14:21:00,7392,142.8735,142.875,142.88,142.91,142.86,135
2023-05-09 14:22:00,10716,142.9029,142.88,142.9,142.93,142.88,169
2023-05-09 14:23:00,3087,142.93,142.91,142.94,142.95,142.91,60
2023-05-09 14:24:00,10361,142.9331,142.95,142.94,142.95,142.91,199
2023-05-09 14:25:00,7812,142.8829,142.945,142.85,142.945,142.825,140
2023-05-09 14:26:00,3017,142.8372,142.84,142.833,142.84,142.82,73
2023-05-09 14:27:00,10088,142.8661,142.83,142.9,142.91,142.83,184
2023-05-09 14:28:00,6999,142.9224,142.93,142.92,142.94,142.91,142
