t,v,vw,o,c,h,l,n
2023-08-21 08:30:00,300,136.72,136.72,136.72,136.72,136.72,1
2023-08-21 08:33:00,226,136.72,136.72,136.72,136.72,136.72,1
2023-08-21 08:34:00,198,136.72,136.72,136.72,136.72,136.72,10
2023-08-21 12:35:00,112,136.25,136.25,136.25,136.25,136.25,1
2023-08-21 12:41:00,2000,136.5389,136.5389,136.5389,136.5389,136.5389,1
2023-08-21 12:49:00,264,135.9053,135.94,135.94,135.94,135.94,5
2023-08-21 13:09:00,565,135.7341,135.86,135.86,135.86,135.86,14
2023-08-21 13:25:00,355,135.8494,135.86,135.85,135.86,135.85,4
2023-08-21 13:27:00,405,135.0901,135.09,135.08,135.09,135.08,5
2023-08-21 13:30:00,42865,135.6949,135.81,135.98,136.01,135.64,386
2023-08-21 13:31:00,8518,135.9811,135.89,136.35,136.35,135.82,219
2023-08-21 13:32:00,7761,136.2105,136.3,136.08,136.32,136.08,186
2023-08-21 13:33:00,5344,136.1226,136.11,136.16,136.24,136.1,128
2023-08-21 13:34:00,2774,136.2227,136.1,136.35,136.395,136.1,59
2023-08-21 13:35:00,10957,136.4608,136.35,136.42,136.6,136.33,228
2023-08-21 13:36:00,3760,136.4041,136.46,136.3,136.47,136.3,77
2023-08-21 13:37:00,2964,136.2778,136.31,136.33,136.33,136.245,64
2023-08-21 13:38:00,7589,136.2785,136.345,136.215,136.38,136.215,157
2023-08-21 13:39:00,4841,136.2538,136.18,136.325,136.325,136.18,114
2023-08-21 13:40:00,5356,136.2684,136.35,136.21,136.35,136.145,144
2023-08-21 13:41:00,7437,136.1564,136.15,136.17,136.21,136.11,198
2023-08-21 13:42:00,6427,136.1586,136.16,136.11,136.23,136.09,184
2023-08-21 13:43:00,5469,136.1095,136.11,136.065,136.16,136.0376,125
2023-08-21 13:44:00,7615,136.0862,136.07,136.14,136.155,136.03,143
2023-08-21 13:45:00,7279,136.167,136.18,136.18,136.26,136.09,149
2023-08-21 13:46:00,6689,136.2317,136.19,136.23,136.26,136.19,131
2023-08-21 13:47:00,10139,136.2152,136.23,136.16,136.26,136.15,185
2023-08-21 13:48:00,8852,136.0897,136.11,136.08,136.13,136.035,117
2023-08-21 13:49:00,13753,135.9519,136.04,135.945,136.04,135.88,243
2023-08-21 13:50:00,5842,135.9185,135.96,135.8182,135.98,135.8182,108
2023-08-21 13:51:00,6469,135.7489,135.72,135.77,135.77,135.72,120
2023-08-21 13:52:00,3892,135.7659,135.765,135.73,135.81,135.73,83
2023-08-21 13:53:00,3515,135.7803,135.71,135.75,135.81,135.71,78
2023-08-21 13:54:00,3145,135.8337,135.78,135.845,135.87,135.765,88
2023-08-21 13:55:00,6883,135.82,135.835,135.755,135.88,135.75,125
2023-08-21 13:56:00,3339,135.7433,135.69,135.72,135.7772,135.69,79
2023-08-21 13:57:00,3965,135.7732,135.75,135.805,135.81,135.71,95
2023-08-21 13:58:00,7699,135.761,135.76,135.775,135.79,135.7,185
2023-08-21 13:59:00,12362,135.9442,135.79,135.95,136.03,135.79,281
2023-08-21 14:00:00,9097,135.9974,135.98,136.015,136.06,135.935,189
2023-08-21 14:01:00,4612,136.0888,136.04,136.09,136.15,136.04,87
2023-08-21 14:02:00,6416,136.086,136.06,136.12,136.145,136.045,131
