t,v,vw,o,c,h,l,n
2023-06-20 10:45:00,318,130.9899,130.99,131.0,131.0,130.99,9
2023-06-20 11:00:00,584,131.015,131.0,131.06,131.06,131.0,9
2023-06-20 11:25:00,321,131.4756,131.58,131.44,131.58,131.44,8
2023-06-20 12:00:00,590,131.3492,131.0,131.48,131.48,131.0,17
2023-06-20 12:12:00,3637,130.5542,131.23,130.0,131.23,130.0,72
2023-06-20 12:13:00,1503,129.6829,130.0,129.5,130.0,129.5,38
2023-06-20 12:15:00,1002,129.501,129.5,129.5,129.5,129.5,4
2023-06-20 12:16:00,211,129.8,129.8,129.8,129.8,129.8,2
2023-06-20 12:17:00,843,129.7987,129.8,129.8,129.8,129.8,4
2023-06-20 12:30:00,666,130.6098,130.64,130.65,130.65,130.64,12
2023-06-20 12:49:00,202,130.0722,130.069,130.069,130.069,130.069,2
2023-06-20 13:22:00,250,130.4601,130.4601,130.4601,130.4601,130.4601,1
2023-06-20 13:25:00,1729,130.953,131.05,130.94,131.05,130.92,23
2023-06-20 13:27:00,8428,131.2852,131.3,131.2,131.39,130.99,18
2023-06-20 13:29:00,3283,131.5259,131.38,131.62,131.62,131.37,28
2023-06-20 13:30:00,84723,131.5639,131.37,131.21,131.69,131.21,331
2023-06-20 13:31:00,19154,131.4062,131.35,131.22,131.61,131.22,362
2023-06-20 13:32:00,46041,131.0895,131.285,131.03,131.44,130.75,569
2023-06-20 13:33:00,8942,131.1186,131.03,131.2,131.235,130.97,186
2023-06-20 13:34:00,21357,131.2594,131.335,131.12,131.475,131.11,267
2023-06-20 13:35:00,15195,131.1694,131.13,131.215,131.23,131.09,269
2023-06-20 13:36:00,12644,131.1914,131.23,131.15,131.3075,131.09,181
2023-06-20 13:37:00,35894,131.2935,131.15,131.37,131.47,131.14,348
2023-06-20 13:38:00,27789,131.3039,131.435,131.305,131.485,131.1,374
2023-06-20 13:39:00,38609,131.2043,131.285,131.09,131.3,131.06,512
2023-06-20 13:40:00,12228,131.1108,131.0893,131.11,131.175,131.05,270
2023-06-20 13:41:00,22321,131.072,131.1093,131.02,131.195,130.98,414
2023-06-20 13:42:00,10073,130.9686,130.9539,130.92,131.06,130.87,167
2023-06-20 13:43:00,10564,130.8572,130.89,130.86,130.95,130.8,211
2023-06-20 13:44:00,11737,130.7378,130.88,130.63,130.89,130.565,235
2023-06-20 13:45:00,13478,130.5852,130.65,130.63,130.69,130.51,321
2023-06-20 13:46:00,14580,130.7938,130.65,130.85,130.91,130.65,248
2023-06-20 13:47:00,14628,130.7937,130.84,130.8,130.8525,130.74,214
2023-06-20 13:48:00,6391,130.7989,130.76,130.8,130.82,130.76,133
2023-06-20 13:49:00,8409,130.7874,130.7985,130.795,130.85,130.73,138
2023-06-20 13:50:00,8155,130.9505,130.82,131.1,131.1,130.82,187
2023-06-20 13:51:00,30973,130.947,131.135,130.77,131.135,130.75,386
2023-06-20 13:52:00,12325,130.788,130.755,130.75,130.86,130.685,200
2023-06-20 13:53:00,4679,130.7648,130.73,130.89,130.89,130.71,92
2023-06-20 13:54:00,10228,130.8553,130.88,130.93,130.94,130.79,176
2023-06-20 13:55:00,13905,130.8767,130.935,130.87,130.966,130.81,182
2023-06-20 13:56:00,10375,130.7406,130.84,130.75,130.8495,130.64,209
2023-06-20 13:57:00,10106,130.6821,130.76,130.6,130.77,130.6,145
2023-06-20 13:58:00,7181,130.6046,130.6,130.64,130.64,130.57,119
2023-06-20 13:59:00,5620,130.6272,130.64,130.6,130.67,130.6,116
2023-06-20 14:00:00,10528,130.6114,130.59,130.65,130.65,130.59,196
2023-06-20 14:01:00,8101,130.6798,130.68,130.67,130.75,130.6201,174
2023-06-20 14:02:00,6371,130.7638,130.66,130.845,130.87,130.66,115
2023-06-20 14:03:00,7475,130.8364,130.82,130.88,130.89,130.81,176
2023-06-20 14:04:00,13567,130.9975,130.9,130.995,131.055,130.9,224
2023-06-20 14:05:00,12427,131.0109,131.0,130.985,131.04,130.97,208
2023-06-20 14:06:00,13735,130.9992,130.9925,130.97,131.03,130.97,219
2023-06-20 14:07:00,23337,130.9015,130.98,130.84,130.99,130.8,312
2023-06-20 14:08:00,12993,130.8815,130.84,131.08,131.08,130.83,130
2023-06-20 14:09:00,23501,131.2041,131.12,131.24,131.25,131.11,187
2023-06-20 14:10:00,11491,131.21,131.235,131.24,131.295,131.17,161
2023-06-20 14:11:00,9831,131.3147,131.26,131.38,131.39,131.245,232
2023-06-20 14:12:00,6907,131.3354,131.37,131.31,131.38,131.3,153
2023-06-20 14:13:00,10226,131.29,131.3,131.315,131.315,131.26,179
2023-06-20 14:14:00,9648,131.2622,131.33,131.2,131.34,131.19,177
2023-06-20 14:15:00,16757,131.2493,131.2375,131.235,131.32,131.18,253
2023-06-20 14:16:00,9470,131.2484,131.24,131.275,131.29,131.22,166
2023-06-20 14:17:00,11769,131.2385,131.26,131.245,131.27,131.205,170
2023-06-20 14:18:00,8131,131.2685,131.285,131.25,131.3,131.25,151
