t,v,vw,o,c,h,l,n
2023-09-06 11:17:00,109,136.65,136.65,136.65,136.65,136.65,1
2023-09-06 12:00:00,470,136.7014,136.65,136.9,136.9,136.65,5
2023-09-06 13:29:00,830,137.0633,137.16,137.05,137.16,137.05,2
2023-09-06 13:30:00,38889,136.7892,137.05,136.405,137.05,136.19,507
2023-09-06 13:31:00,10558,136.5582,136.39,136.9,136.9,136.39,226
2023-09-06 13:32:00,7639,136.7363,136.9,136.68,136.9,136.59,165
2023-09-06 13:33:00,7079,136.6697,136.72,136.69,136.72,136.62,158
2023-09-06 13:34:00,7084,136.7611,136.69,136.86,136.86,136.69,207
2023-09-06 13:35:00,4657,136.8817,136.88,136.9,136.91,136.86,188
2023-09-06 13:36:00,8210,136.9504,136.93,136.99,137.015,136.92,169
2023-09-06 13:37:00,8093,136.8714,136.98,136.7,136.98,136.675,193
2023-09-06 13:38:00,5610,136.6561,136.65,136.71,136.71,136.62,154
2023-09-06 13:39:00,6475,136.6394,136.71,136.565,136.71,136.54,158
2023-09-06 13:40:00,6159,136.5277,136.455,136.58,136.59,136.455,187
2023-09-06 13:41:00,7118,136.5381,136.62,136.45,136.65,136.43,170
2023-09-06 13:42:00,3466,136.3943,136.42,136.41,136.42,136.35,141
2023-09-06 13:43:00,2808,136.5342,136.51,136.66,136.66,136.48,99
2023-09-06 13:44:00,6827,136.6394,136.67,136.65,136.68,136.59,175
2023-09-06 13:45:00,6724,136.6377,136.67,136.62,136.69,136.61,166
2023-09-06 13:46:00,21282,136.7234,136.62,136.73,136.82,136.62,315
2023-09-06 13:47:00,10025,136.825,136.72,136.9,136.94,136.72,221
2023-09-06 13:48:00,6153,136.9014,136.91,136.955,136.96,136.86,148
2023-09-06 13:49:00,5560,136.8959,136.94,136.97,136.97,136.81,122
2023-09-06 13:50:00,7192,136.958,136.95,137.0,137.0,136.93,211
2023-09-06 13:51:00,4511,137.017,137.06,137.04,137.07,136.97,123
2023-09-06 13:52:00,7949,137.0969,137.08,137.07,137.13,137.07,205
2023-09-06 13:53:00,3038,137.0865,137.075,137.08,137.12,137.04,85
2023-09-06 13:54:00,3775,137.08,137.09,137.08,137.11,137.06,97
2023-09-06 13:55:00,5229,137.0946,137.1,137.07,137.15,137.03,122
2023-09-06 13:56:00,7149,137.0148,137.05,136.96,137.06,136.96,154
2023-09-06 13:57:00,3319,137.0016,136.96,137.0,137.03,136.96,79
2023-09-06 13:58:00,5032,137.0024,136.98,137.0,137.02,136.97,95
2023-09-06 13:59:00,7284,137.083,137.03,137.12,137.16,137.02,172
2023-09-06 14:00:00,15021,137.0822,137.08,137.2,137.2,137.02,312
2023-09-06 14:01:00,14767,137.2403,137.19,137.31,137.34,137.16,286
2023-09-06 14:02:00,11035,137.3179,137.32,137.39,137.39,137.27,274
2023-09-06 14:03:00,11541,137.3327,137.42,137.29,137.42,137.21,292
2023-09-06 14:04:00,7864,137.3337,137.35,137.32,137.37,137.2806,218
2023-09-06 14:05:00,10284,137.4645,137.33,137.525,137.54,137.33,285
2023-09-06 14:06:00,7485,137.48,137.52,137.455,137.56,137.385,185
2023-09-06 14:07:00,5003,137.4808,137.5,137.44,137.53,137.44,106
2023-09-06 14:08:00,6032,137.3956,137.41,137.37,137.44,137.35,132
2023-09-06 14:09:00,2341,137.3397,137.36,137.29,137.38,137.29,60
2023-09-06 14:10:00,8918,137.3527,137.29,137.385,137.435,137.29,162
2023-09-06 14:11:00,5599,137.3325,137.39,137.395,137.395,137.27,136
2023-09-06 14:12:00,3421,137.3518,137.38,137.33,137.38,137.29,71
2023-09-06 14:13:00,3410,137.3695,137.35,137.39,137.39,137.33,95
2023-09-06 14:14:00,6159,137.4128,137.39,137.44,137.45,137.38,144
2023-09-06 14:15:00,4326,137.4565,137.42,137.47,137.48,137.415,119
2023-09-06 14:16:00,6511,137.5499,137.49,137.619,137.64,137.49,173
2023-09-06 14:17:00,8034,137.5266,137.6,137.48,137.6,137.46,181
2023-09-06 14:18:00,4639,137.4256,137.45,137.38,137.47,137.36,104
2023-09-06 14:19:00,4734,137.3744,137.37,137.42,137.42,137.33,107
2023-09-06 14:20:00,17294,137.4755,137.43,137.57,137.59,137.42,297
2023-09-06 14:21:00,27155,137.6476,137.594,137.655,137.68,137.594,438
2023-09-06 14:22:00,30450,137.6621,137.63,137.65,137.71,137.6,417
2023-09-06 14:23:00,24459,137.6704,137.662,137.685,137.72,137.64,335
2023-09-06 14:24:00,24981,137.6967,137.68,137.58,137.75,137.575,432
2023-09-06 14:25:00,5044,137.5586,137.56,137.51,137.62,137.51,97
2023-09-06 14:26:00,7589,137.4385,137.53,137.41,137.54,137.345,174
2023-09-06 14:27:00,4514,137.3806,137.38,137.41,137.43,137.33,122
2023-09-06 14:28:00,6277,137.4058,137.4,137.455,137.455,137.35,108
2023-09-06 14:29:00,4933,137.4674,137.45,137.53,137.53,137.42,106
2023-09-06 14:30:00,4388,137.5691,137.515,137.6,137.6,137.515,120
2023-09-06 14:31:00,3256,137.6381,137.621,137.6508,137.6508,137.62,90
2023-09-06 14:32:00,48757,137.6875,137.64,137.56,137.66,137.55,129
2023-09-06 14:33:00,5781,137.5852,137.56,137.6,137.62,137.55,138
2023-09-06 14:34:00,2353,137.6395,137.61,137.65,137.65,137.61,76
2023-09-06 14:35:00,6301,137.6303,137.65,137.655,137.685,137.58,197
2023-09-06 14:36:00,6216,137.701,137.655,137.75,137.75,137.64,133
2023-09-06 14:37:00,3170,137.7384,137.75,137.75,137.75,137.73,81
2023-09-06 14:38:00,5480,137.736,137.75,137.705,137.77,137.705,130
2023-09-06 14:39:00,3376,137.7371,137.7,137.72,137.77,137.69,91
2023-09-06 14:40:00,5744,137.7162,137.76,137.65,137.8,137.65,138
2023-09-06 14:41:00,2589,137.6909,137.69,137.69,137.71,137.665,73
2023-09-06 14:42:00,8345,137.6951,137.7,137.655,137.725,137.65,189
2023-09-06 14:43:00,3742,137.693,137.655,137.755,137.76,137.655,111
2023-09-06 14:44:00,5665,137.7609,137.77,137.71,137.78,137.71,111
2023-09-06 14:45:00,4507,137.7488,137.71,137.74,137.775,137.71,120
2023-09-06 14:46:00,5912,137.7765,137.74,137.79,137.8,137.74,151
2023-09-06 14:47:00,3369,137.8165,137.81,137.83,137.83,137.81,83
2023-09-06 14:48:00,5359,137.8206,137.815,137.82,137.83,137.81,129
2023-09-06 14:49:00,3946,137.7685,137.81,137.7,137.81,137.7,119
2023-09-06 14:50:00,10762,137.693,137.705,137.63,137.735,137.625,208
2023-09-06 14:51:00,7066,137.5971,137.63,137.55,137.63,137.54,145
2023-09-06 14:52:00,3800,137.5129,137.545,137.42,137.57,137.42,107
2023-09-06 14:53:00,9213,137.4969,137.43,137.53,137.57,137.43,239
2023-09-06 14:54:00,3063,137.4981,137.53,137.47,137.53,137.455,79
2023-09-06 14:55:00,6132,137.429,137.46,137.46,137.46,137.38,167
2023-09-06 14:56:00,5244,137.4406,137.44,137.39,137.44,137.39,123
2023-09-06 14:57:00,6444,137.4019,137.36,137.47,137.47,137.35,201
2023-09-06 14:58:00,5396,137.4705,137.45,137.52,137.52,137.44,149
2023-09-06 14:59:00,6068,137.4507,137.5,137.37,137.505,137.37,176
2023-09-06 15:00:00,4607,137.3015,137.37,137.305,137.37,137.28,113
2023-09-06 15:01:00,3863,137.2782,137.3,137.26,137.3,137.26,125
2023-09-06 15:02:00,4114,137.2434,137.25,137.24,137.25,137.225,107
2023-09-06 15:03:00,9362,137.2437,137.22,137.24,137.28,137.21,197
2023-09-06 15:04:00,8753,137.2144,137.24,137.2,137.26,137.175,208
2023-09-06 15:05:00,6555,137.2225,137.19,137.2,137.255,137.19,167
2023-09-06 15:06:00,5463,137.2091,137.21,137.23,137.23,137.18,141
2023-09-06 15:07:00,3617,137.2624,137.244,137.26,137.285,137.24,94
2023-09-06 15:08:00,6250,137.2995,137.26,137.3,137.32,137.26,159
2023-09-06 15:09:00,8558,137.2664,137.31,137.25,137.31,137.23,203
2023-09-06 15:10:00,13248,137.2395,137.26,137.25,137.26,137.22,223
2023-09-06 15:11:00,22128,137.2197,137.255,136.96,137.29,136.96,252
2023-09-06 15:12:00,11875,136.8721,136.9,136.895,136.93,136.79,307
2023-09-06 15:13:00,5317,136.8706,136.895,136.84,136.91,136.82,136
2023-09-06 15:14:00,3654,136.894,136.83,136.942,136.942,136.83,132
2023-09-06 15:15:00,5552,136.9468,136.95,136.96,136.96,136.89,169
2023-09-06 15:16:00,3052,137.0083,136.99,137.005,137.02,136.99,126
2023-09-06 15:17:00,5944,136.9513,136.99,136.93,136.995,136.9276,147
2023-09-06 15:18:00,10146,136.887,136.94,136.86,136.94,136.81,269
2023-09-06 15:19:00,11641,136.8559,136.84,136.87,136.88,136.83,289
2023-09-06 15:20:00,4929,136.847,136.87,136.81,136.89,136.81,127
2023-09-06 15:21:00,5790,136.8729,136.7984,136.88,136.91,136.7984,154
2023-09-06 15:22:00,2887,136.8297,136.865,136.8,136.865,136.8,93
2023-09-06 15:23:00,2820,136.8533,136.795,136.89,136.89,136.795,86
2023-09-06 15:24:00,10130,136.8714,136.89,136.86,136.89,136.85,165
2023-09-06 15:25:00,10814,136.874,136.86,136.9,136.92,136.84,192
2023-09-06 15:26:00,10311,136.9151,136.895,136.9575,136.96,136.895,218
2023-09-06 15:27:00,8442,136.9759,136.955,137.06,137.06,136.95,124
2023-09-06 15:28:00,5001,137.1382,137.11,137.105,137.16,137.105,132
2023-09-06 15:29:00,6106,137.1087,137.115,137.09,137.14,137.08,114
2023-09-06 15:30:00,4041,137.0639,137.09,137.04,137.095,137.03,120
2023-09-06 15:31:00,5128,137.0375,137.05,137.07,137.07,137.02,153
2023-09-06 15:32:00,2936,137.0032,137.06,136.975,137.06,136.955,71
2023-09-06 15:33:00,6396,136.9837,136.975,136.9841,137.0,136.96,140
2023-09-06 15:34:00,3603,137.0113,136.99,137.02,137.03,136.99,108
2023-09-06 15:35:00,5958,137.0838,137.02,137.105,137.11,137.02,146
