t,v,vw,o,c,h,l,n
2023-06-12 11:24:00,209.0,131.48,131.48,131.48,131.48,131.48,2
2023-06-12 12:16:00,100.0,131.7,131.7,131.7,131.7,131.7,1
2023-06-12 12:34:00,500.0,131.6835,131.68,131.69,131.69,131.68,5
2023-06-12 12:41:00,175.0,131.54,131.54,131.54,131.54,131.54,1
2023-06-12 12:44:00,100.0,131.5399,131.5399,131.5399,131.5399,131.5399,1
2023-06-12 12:46:00,100.0,131.5399,131.5399,131.5399,131.5399,131.5399,1
2023-06-12 12:47:00,200.0,131.51,131.51,131.51,131.51,131.51,2
2023-06-12 13:05:00,349.0,131.4261,131.45,131.45,131.45,131.45,3
2023-06-12 13:08:00,2500.0,131.36,131.36,131.36,131.36,131.36,2
2023-06-12 13:27:00,438.0,131.5274,131.5,131.54,131.54,131.5,3
2023-06-12 13:28:00,520.0,131.5447,131.54,131.54,131.54,131.54,7
2023-06-12 13:29:00,2461.0,131.6467,131.72,131.54,131.84,131.54,10
2023-06-12 13:30:00,57830.0,131.6641,131.69,131.5767,131.8,131.5,305
2023-06-12 13:31:00,7659.0,131.6085,131.61,131.56,131.79,131.5144,124
2023-06-12 13:32:00,2368.0,131.5019,131.575,131.51,131.575,131.44,63
2023-06-12 13:33:00,8789.0,131.3932,131.445,131.38,131.46,131.35,182
2023-06-12 13:34:00,6656.0,131.3143,131.35,131.33,131.35,131.28,111
2023-06-12 13:35:00,14678.0,131.0738,131.27,130.95,131.27,130.94,255
2023-06-12 13:36:00,18673.0,130.7897,130.925,130.75,130.925,130.71,276
2023-06-12 13:37:00,8652.0,130.7751,130.72,130.81,130.8899,130.71,155
2023-06-12 13:38:00,19125.0,130.8566,130.795,130.965,130.98,130.795,189
2023-06-12 13:39:00,7666.0,130.9387,130.9923,131.045,131.045,130.84,173
2023-06-12 13:40:00,4556.0,131.0167,131.1,131.03,131.13,130.9501,128
2023-06-12 13:41:00,10338.0,131.0487,131.0376,131.015,131.09,131.0,150
2023-06-12 13:42:00,9218.0,130.8813,130.9961,130.83,130.9961,130.83,177
2023-06-12 13:43:00,7916.0,130.873,130.84,130.895,130.91,130.835,171
2023-06-12 13:44:00,14325.0,130.7045,130.86,130.7,130.86,130.59,213
2023-06-12 13:45:00,13060.0,130.6683,130.67,130.69,130.7,130.64,206
2023-06-12 13:46:00,9196.0,130.6489,130.7113,130.675,130.7113,130.59,162
2023-06-12 13:47:00,25799.0,130.7619,130.7,130.71,130.79,130.7,225
