t,v,vw,o,c,h,l,n
2024-04-17 12:00:00,528,159.8818,159.88,159.88,159.88,159.88,4
2024-04-17 13:25:00,440,159.8399,159.84,159.84,159.84,159.84,9
2024-04-17 13:29:00,471,159.8759,159.9,159.88,159.9,159.88,7
2024-04-17 13:30:00,62266,159.6462,159.58,160.04,160.04,159.58,373
2024-04-17 13:31:00,12136,160.0982,160.07,160.02,160.15,160.02,227
2024-04-17 13:32:00,6132,159.9917,159.94,160.035,160.06,159.9,83
2024-04-17 13:33:00,18546,160.0237,160.035,160.03,160.08,159.99,184
2024-04-17 13:34:00,9839,159.9888,160.01,159.82,160.05,159.82,143
2024-04-17 13:35:00,15330,159.9237,159.86,159.78,160.0,159.78,292
2024-04-17 13:36:00,7199,159.7916,159.78,159.795,159.82,159.76,109
2024-04-17 13:37:00,9447,159.6577,159.795,159.49,159.82,159.49,130
2024-04-17 13:38:00,22599,159.5663,159.55,159.66,159.67,159.41,206
2024-04-17 13:39:00,9127,159.6612,159.66,159.68,159.7,159.62,166
2024-04-17 13:40:00,6307,159.6339,159.675,159.62,159.685,159.59,141
2024-04-17 13:41:00,6529,159.64,159.6,159.63,159.67,159.6,115
2024-04-17 13:42:00,13846,159.653,159.66,159.66,159.73,159.605,209
2024-04-17 13:43:00,14164,159.7193,159.65,159.74,159.82,159.6,201
2024-04-17 13:44:00,55867,159.7416,159.745,159.85,159.89,159.73,96
2024-04-17 13:45:00,7353,159.8254,159.86,159.79,159.87,159.76,132
2024-04-17 13:46:00,3646,159.8386,159.81,159.875,159.89,159.795,67
2024-04-17 13:47:00,6182,159.8484,159.89,159.81,159.89,159.8,102
2024-04-17 13:48:00,6942,159.7875,159.83,159.8,159.83,159.76,132
2024-04-17 13:49:00,10417,159.8367,159.81,159.82,159.86,159.81,155
2024-04-17 13:50:00,12237,159.8941,159.84,159.905,159.91,159.84,129
2024-04-17 13:51:00,8062,159.9038,159.905,159.94,159.98,159.87,164
2024-04-17 13:52:00,6261,159.9957,159.97,159.98,160.04,159.96,115
2024-04-17 13:53:00,6812,160.0055,160.01,160.0,160.04,159.99,120
2024-04-17 13:54:00,6983,160.1545,160.03,160.22,160.22,160.03,130
2024-04-17 13:55:00,7028,160.2308,160.23,160.31,160.31,160.2,167
2024-04-17 13:56:00,6620,160.3434,160.3,160.3651,160.37,160.3,131
2024-04-17 13:57:00,6404,160.3503,160.34,160.39,160.39,160.32,144
2024-04-17 13:58:00,2034,160.3972,160.39,160.42,160.42,160.38,63
2024-04-17 13:59:00,5971,160.4289,160.45,160.35,160.47,160.35,126
2024-04-17 14:00:00,11616,160.3777,160.33,160.29,160.47,160.27,226
2024-04-17 14:01:00,2006,160.2575,160.26,160.29,160.3,160.2136,65
2024-04-17 14:02:00,3516,160.2852,160.28,160.28,160.295,160.27,81
2024-04-17 14:03:00,5671,160.3037,160.295,160.29,160.35,160.28,110
2024-04-17 14:04:00,1462,160.3166,160.295,160.34,160.34,160.295,56
2024-04-17 14:05:00,5416,160.3516,160.32,160.41,160.41,160.32,101
2024-04-17 14:06:00,6467,160.3985,160.41,160.397,160.435,160.37,172
2024-04-17 14:07:00,5287,160.4056,160.4,160.45,160.45,160.38,141
2024-04-17 14:08:00,5341,160.425,160.45,160.39,160.46,160.39,118
2024-04-17 14:09:00,2646,160.3931,160.4,160.42,160.42,160.375,69
2024-04-17 14:10:00,4480,160.4024,160.4,160.395,160.42,160.37,111
2024-04-17 14:11:00,5452,160.3936,160.4,160.41,160.42,160.35,130
2024-04-17 14:12:00,4672,160.4268,160.39,160.47,160.475,160.39,116
2024-04-17 14:13:00,6286,160.447,160.46,160.47,160.47,160.42,139
2024-04-17 14:14:00,4466,160.4526,160.46,160.44,160.48,160.42,118
2024-04-17 14:15:00,6046,160.4636,160.445,160.5,160.5,160.445,128
2024-04-17 14:16:00,5476,160.5065,160.51,160.53,160.53,160.47,117
2024-04-17 14:17:00,14739,160.5217,160.54,160.48,160.57,160.48,145
2024-04-17 14:18:00,6842,160.4547,160.47,160.44,160.47,160.44,139
2024-04-17 14:19:00,3620,160.4148,160.43,160.4,160.43,160.4,88
2024-04-17 14:20:00,3236,160.4308,160.41,160.43,160.44,160.41,61
2024-04-17 14:21:00,7917,160.4811,160.44,160.54,160.54,160.41,164
2024-04-17 14:22:00,10708,160.575,160.54,160.64,160.64,160.53,235
