t,v,vw,o,c,h,l,n
2024-01-12 13:27:00,1050,0.201,0.201,0.201,0.201,0.201,1
2024-01-12 14:08:00,765,0.2089,0.2088,0.2089,0.2089,0.2088,2
2024-01-12 14:30:00,3750,0.2012,0.2011,0.20495,0.20495,0.2011,2
2024-01-12 14:37:00,100,0.208,0.208,0.208,0.208,0.208,1
2024-01-12 14:40:00,200,0.2084,0.2084,0.2084,0.2084,0.2084,1
2024-01-12 14:41:00,11230,0.2076,0.2084,0.2011,0.2084,0.2011,10
2024-01-12 14:55:00,5500,0.2013,0.2011,0.202,0.20475,0.2011,3
2024-01-12 15:38:00,4050,0.207,0.207,0.202,0.2075,0.202,4
2024-01-12 16:08:00,111,0.2048,0.2048,0.2048,0.2048,0.2048,2
2024-01-12 16:09:00,19101,0.2015,0.2014,0.2023,0.2035,0.201,50
2024-01-12 16:13:00,1748,0.2035,0.2035,0.2033,0.2035,0.2033,7
2024-01-12 16:23:00,100,0.2073,0.2073,0.2073,0.2073,0.2073,1
2024-01-12 16:24:00,192,0.2062,0.2062,0.2062,0.2062,0.2062,1
2024-01-12 16:25:00,1000,0.205,0.205,0.205,0.205,0.205,1
2024-01-12 16:27:00,811,0.2073,0.2074,0.2073,0.2074,0.2073,3
2024-01-12 16:28:00,200,0.2044,0.2044,0.2044,0.2044,0.2044,2
2024-01-12 16:29:00,400,0.2074,0.2074,0.2074,0.2074,0.2074,4
2024-01-12 16:41:00,2215,0.2069,0.2074,0.2047,0.2079,0.2047,18
2024-01-12 17:24:00,1100,0.2063,0.2063,0.2063,0.2063,0.2063,3
2024-01-12 17:26:00,1772,0.2049,0.2063,0.2047,0.2063,0.2046,7
2024-01-12 17:27:00,400,0.2063,0.2063,0.2063,0.2063,0.2063,3
2024-01-12 17:49:00,36130,0.2013,0.2046,0.201,0.2063,0.2,46
2024-01-12 17:56:00,2100,0.2011,0.20105,0.2011,0.2011,0.20105,3
2024-01-12 17:57:00,100,0.2011,0.2011,0.2011,0.2011,0.2011,1
2024-01-12 17:58:00,100,0.2011,0.2011,0.2011,0.2011,0.2011,1
2024-01-12 18:06:00,321,0.2018,0.2018,0.2018,0.2018,0.2018,5
2024-01-12 18:11:00,100,0.2014,0.2014,0.2014,0.2014,0.2014,1
2024-01-12 18:12:00,100,0.2014,0.2014,0.2014,0.2014,0.2014,1
2024-01-12 18:22:00,7601,0.2015,0.2018,0.2011,0.2018,0.201,9
2024-01-12 18:23:00,400,0.2011,0.20105,0.20105,0.20105,0.20105,1
2024-01-12 18:24:00,400,0.2011,0.2011,0.2011,0.2011,0.2011,2
2024-01-12 18:26:00,610,0.2011,0.2011,0.2011,0.2011,0.2011,7
2024-01-12 18:27:00,100,0.208,0.207999,0.207999,0.207999,0.207999,1
2024-01-12 18:45:00,160,0.2042,0.2042,0.2042,0.2042,0.2042,1
2024-01-12 18:48:00,101,0.2042,0.2042,0.2042,0.2042,0.2042,2
2024-01-12 19:14:00,498,0.2021,0.2021,0.2021,0.2021,0.2021,2
2024-01-12 19:45:00,3200,0.202,0.202,0.202,0.202,0.202,4
2024-01-12 19:55:00,100,0.2022,0.2022,0.2022,0.2022,0.2022,1
2024-01-12 20:02:00,200,0.2025,0.2025,0.2025,0.2025,0.2025,1
2024-01-12 20:09:00,170,0.2044,0.2044,0.2044,0.2044,0.2044,1
2024-01-12 20:12:00,11300,0.202,0.2022,0.202,0.2022,0.202,14
2024-01-12 20:31:00,2556,0.2061,0.2065,0.202,0.2065,0.202,11
2024-01-12 20:36:00,3687,0.206,0.206,0.206,0.206,0.206,7
2024-01-12 20:37:00,300,0.2021,0.2021,0.202,0.2021,0.202,2
